,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4081,71,60,139,1669148091,0.0,40,29,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:14:51,2022-11-22
4082,71,62,139,1669148091,0.0,38,29,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:14:51,2022-11-22
4083,71,64,139,1669148091,0.0,36,29,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:14:51,2022-11-22
4084,73,63,291,1669148091,0.0,37,27,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:14:51,2022-11-22
4085,73,61,291,1669148091,0.0,39,27,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:14:51,2022-11-22
4086,73,0,291,1669148091,0.0,100,27,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:14:51,2022-11-22
4087,70,0,291,1669148091,0.0,100,30,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:14:51,2022-11-22
4088,70,64,291,1669148091,0.0,36,30,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:14:51,2022-11-22
4089,91,86,288,1669148091,0.0,14,9,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:14:51,2022-11-22
4090,91,87,288,1669148091,0.0,13,9,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:14:51,2022-11-22
4091,69,64,139,1669148092,0.0,36,31,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:14:52,2022-11-22
4092,85,81,446,1669148093,0.0,19,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:14:53,2022-11-22
4093,86,81,446,1669148129,0.0,19,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:15:29,2022-11-22
4094,69,65,139,1669148129,0.0,35,31,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:15:29,2022-11-22
4095,73,65,139,1669148129,0.0,35,27,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:15:29,2022-11-22
4096,70,62,291,1669148129,0.0,38,30,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:15:29,2022-11-22
4097,91,86,288,1669148129,0.0,14,9,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:15:29,2022-11-22
4098,98,95,195,1669148130,0.0,5,2,3,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 20:15:30,2022-11-22
4099,86,79,446,1669148130,0.0,21,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:15:30,2022-11-22
4100,86,80,446,1669148130,0.0,20,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:15:30,2022-11-22
4101,86,82,446,1669148130,0.0,18,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:15:30,2022-11-22
4102,72,65,139,1669148130,0.0,35,28,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:15:30,2022-11-22
4103,70,60,291,1669148130,0.0,40,30,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:15:30,2022-11-22
4104,69,60,291,1669148130,0.0,40,31,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:15:30,2022-11-22
4105,69,63,291,1669148130,0.0,37,31,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:15:30,2022-11-22
4106,90,86,288,1669148130,0.0,14,10,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:15:30,2022-11-22
4107,70,65,139,1669148131,0.0,35,30,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:15:31,2022-11-22
4108,69,65,291,1669148182,0.0,35,31,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:16:22,2022-11-22
4109,91,86,288,1669148182,0.0,14,9,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:16:22,2022-11-22
4110,97,95,195,1669148183,0.0,5,3,3,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 20:16:23,2022-11-22
4111,85,82,446,1669148183,0.0,18,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:16:23,2022-11-22
4112,83,82,446,1669148183,0.0,18,17,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:16:23,2022-11-22
4113,83,80,446,1669148183,635.0,20,17,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:16:23,2022-11-22
4114,83,78,446,1669148183,0.0,22,17,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:16:23,2022-11-22
4115,83,77,446,1669148183,0.0,23,17,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:16:23,2022-11-22
4116,83,79,446,1669148183,0.0,21,17,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:16:23,2022-11-22
4117,68,65,139,1669148183,0.0,35,32,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:16:23,2022-11-22
4118,68,63,139,1669148183,0.0,37,32,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:16:23,2022-11-22
4119,69,67,291,1669148183,0.0,33,31,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:16:23,2022-11-22
4120,72,67,291,1669148183,0.0,33,28,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:16:23,2022-11-22
4121,91,88,288,1669148183,0.0,12,9,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:16:23,2022-11-22
4122,92,88,288,1669148186,0.0,12,8,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:16:26,2022-11-22
4123,84,79,446,1669148212,0.0,21,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:16:52,2022-11-22
4124,84,80,446,1669148242,0.0,20,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:17:22,2022-11-22
4125,69,63,139,1669148242,0.0,37,31,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:17:22,2022-11-22
4126,71,67,291,1669148242,0.0,33,29,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:17:22,2022-11-22
4127,91,88,288,1669148242,0.0,12,9,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:17:22,2022-11-22
4128,71,65,291,1669148243,0.0,35,29,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:17:23,2022-11-22
4129,92,88,288,1669148272,289.0,12,8,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:17:52,2022-11-22
4130,98,95,195,1669148302,0.0,5,2,3,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 20:18:22,2022-11-22
4131,85,80,446,1669148302,0.0,20,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:18:22,2022-11-22
4132,69,62,139,1669148302,0.0,38,31,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:18:22,2022-11-22
4133,70,65,291,1669148302,0.0,35,30,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:18:22,2022-11-22
4134,92,87,288,1669148302,0.0,13,8,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:18:22,2022-11-22
4135,91,87,288,1669148302,0.0,13,9,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:18:22,2022-11-22
4136,85,81,446,1669148303,0.0,19,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:18:23,2022-11-22
4137,70,64,291,1669148303,0.0,36,30,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:18:23,2022-11-22
4138,69,64,139,1669148304,0.0,36,31,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:18:24,2022-11-22
4139,97,95,195,1669148363,0.0,5,3,3,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 20:19:23,2022-11-22
4140,85,80,446,1669148363,0.0,20,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:19:23,2022-11-22
4141,84,80,446,1669148363,0.0,20,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:19:23,2022-11-22
4142,69,63,139,1669148363,0.0,37,31,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:19:23,2022-11-22
4143,70,60,291,1669148363,0.0,40,30,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:19:23,2022-11-22
4144,72,60,291,1669148363,0.0,40,28,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:19:23,2022-11-22
4145,71,60,291,1669148363,0.0,40,29,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:19:23,2022-11-22
4146,71,0,291,1669148363,0.0,100,29,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:19:23,2022-11-22
4147,71,61,291,1669148363,0.0,39,29,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:19:23,2022-11-22
4148,71,65,291,1669148363,0.0,35,29,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:19:23,2022-11-22
4149,92,87,288,1669148363,0.0,13,8,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:19:23,2022-11-22
4150,92,88,288,1669148363,0.0,12,8,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:19:23,2022-11-22
4151,84,78,446,1669148390,0.0,22,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:19:50,2022-11-22
4152,85,78,446,1669148391,0.0,22,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:19:51,2022-11-22
4153,83,78,446,1669148391,0.0,22,17,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:19:51,2022-11-22
4154,68,63,139,1669148391,0.0,37,32,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:19:51,2022-11-22
4155,73,65,291,1669148391,0.0,35,27,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:19:51,2022-11-22
4156,73,68,291,1669148391,0.0,32,27,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:19:51,2022-11-22
4157,92,89,288,1669148391,0.0,11,8,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:19:51,2022-11-22
4158,93,89,288,1669148391,0.0,11,7,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:19:51,2022-11-22
4159,68,62,139,1669148392,0.0,38,32,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:19:52,2022-11-22
4160,85,78,446,1669148432,0.0,22,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:20:32,2022-11-22
4161,68,60,139,1669148432,0.0,40,32,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:20:32,2022-11-22
4162,71,68,291,1669148432,0.0,32,29,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:20:32,2022-11-22
4163,93,88,288,1669148432,0.0,12,7,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:20:32,2022-11-22
4164,92,88,288,1669148432,0.0,12,8,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:20:32,2022-11-22
4165,85,80,446,1669148433,0.0,20,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:20:33,2022-11-22
4166,68,63,139,1669148433,0.0,37,32,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:20:33,2022-11-22
4167,71,65,291,1669148433,0.0,35,29,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:20:33,2022-11-22
4168,85,78,446,1669148482,0.0,22,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:21:22,2022-11-22
4169,85,77,446,1669148482,0.0,23,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:21:22,2022-11-22
4170,84,77,446,1669148482,0.0,23,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:21:22,2022-11-22
4171,84,79,446,1669148482,0.0,21,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:21:22,2022-11-22
4172,75,65,291,1669148482,0.0,35,25,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:21:22,2022-11-22
4173,74,65,291,1669148482,0.0,35,26,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:21:22,2022-11-22
4174,74,64,291,1669148482,0.0,36,26,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:21:22,2022-11-22
4175,72,64,291,1669148482,0.0,36,28,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:21:22,2022-11-22
4176,72,66,291,1669148482,0.0,34,28,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:21:22,2022-11-22
4177,84,77,446,1669148540,0.0,23,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:22:20,2022-11-22
4178,84,78,446,1669148541,0.0,22,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:22:21,2022-11-22
4179,84,80,446,1669148541,0.0,20,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:22:21,2022-11-22
4180,85,80,446,1669148541,0.0,20,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:22:21,2022-11-22
4181,70,66,291,1669148541,0.0,34,30,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:22:21,2022-11-22
4182,70,65,291,1669148542,0.0,35,30,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:22:22,2022-11-22
4183,83,80,446,1669148569,0.0,20,17,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:22:49,2022-11-22
4184,70,63,139,1669148569,0.0,37,30,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:22:49,2022-11-22
4185,67,63,139,1669148569,0.0,37,33,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:22:49,2022-11-22
4186,70,63,291,1669148569,0.0,37,30,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:22:49,2022-11-22
4187,83,78,446,1669148570,0.0,22,17,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:22:50,2022-11-22
4188,67,60,139,1669148570,0.0,40,33,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:22:50,2022-11-22
4189,67,62,139,1669148570,0.0,38,33,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:22:50,2022-11-22
4190,74,63,291,1669148570,0.0,37,26,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:22:50,2022-11-22
4191,74,64,291,1669148570,0.0,36,26,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:22:50,2022-11-22
4192,75,64,291,1669148570,0.0,36,25,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:22:50,2022-11-22
4193,73,64,291,1669148570,0.0,36,27,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:22:50,2022-11-22
4194,73,66,291,1669148570,0.0,34,27,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:22:50,2022-11-22
4195,73,68,291,1669148570,0.0,32,27,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:22:50,2022-11-22
4196,92,89,288,1669148570,0.0,11,8,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:22:50,2022-11-22
4197,93,89,288,1669148570,0.0,11,7,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:22:50,2022-11-22
4198,83,79,446,1669148601,0.0,21,17,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:23:21,2022-11-22
4199,84,79,446,1669148601,0.0,21,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:23:21,2022-11-22
4200,77,62,139,1669148601,0.0,38,23,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:23:21,2022-11-22
4201,70,62,139,1669148601,0.0,38,30,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:23:21,2022-11-22
4202,68,62,139,1669148601,0.0,38,32,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:23:21,2022-11-22
4203,72,68,291,1669148601,0.0,32,28,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:23:21,2022-11-22
4204,72,66,291,1669148601,0.0,34,28,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:23:21,2022-11-22
4205,92,89,288,1669148601,0.0,11,8,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:23:21,2022-11-22
4206,68,40,439,1669148642,300.0,60,32,60,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:24:02,2022-11-22
4207,98,95,195,1669148662,0.0,5,2,3,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 20:24:22,2022-11-22
4208,86,79,446,1669148662,0.0,21,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:24:22,2022-11-22
4209,86,81,446,1669148662,0.0,19,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:24:22,2022-11-22
4210,68,57,439,1669148662,0.0,43,32,60,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:24:22,2022-11-22
4211,68,59,439,1669148662,0.0,41,32,60,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:24:22,2022-11-22
4212,64,59,439,1669148662,0.0,41,36,60,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:24:22,2022-11-22
4213,72,65,291,1669148662,0.0,35,28,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:24:22,2022-11-22
4214,72,67,291,1669148662,0.0,33,28,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:24:22,2022-11-22
4215,97,95,195,1669148688,0.0,5,3,3,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 20:24:48,2022-11-22
4216,84,81,446,1669148688,0.0,19,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:24:48,2022-11-22
4217,72,65,291,1669148688,0.0,35,28,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:24:48,2022-11-22
4218,72,64,291,1669148688,0.0,36,28,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:24:48,2022-11-22
4219,73,68,291,1669148688,0.0,32,27,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:24:48,2022-11-22
4220,93,89,288,1669148688,0.0,11,7,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:24:48,2022-11-22
4221,84,80,446,1669148689,0.0,20,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:24:49,2022-11-22
4222,65,59,439,1669148689,0.0,41,35,60,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:24:49,2022-11-22
4223,85,80,446,1669148723,0.0,20,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:25:23,2022-11-22
4224,65,60,439,1669148723,0.0,40,35,60,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:25:23,2022-11-22
4225,72,68,291,1669148723,0.0,32,28,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:25:23,2022-11-22
4226,72,67,291,1669148723,0.0,33,28,32,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 20:25:23,2022-11-22
4227,99,95,195,1669148724,0.0,5,1,3,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 20:25:24,2022-11-22
4228,98,95,195,1669148724,0.0,5,2,3,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 20:25:24,2022-11-22
4229,85,79,446,1669148724,0.0,21,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:25:24,2022-11-22
4230,92,89,288,1669148724,0.0,11,8,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:25:24,2022-11-22
4231,85,81,446,1669148725,0.0,19,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:25:25,2022-11-22
4232,92,88,288,1669148725,0.0,12,8,10,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 20:25:25,2022-11-22
4233,87,81,446,1669148778,0.0,19,13,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:26:18,2022-11-22
4234,87,83,446,1669148778,0.0,17,13,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 20:26:18,2022-11-22
4235,65,58,439,1669148778,0.0,42,35,60,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:26:18,2022-11-22
4236,65,0,439,1669148778,0.0,100,35,60,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 20:26:18,2022-11-22
