,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,90,84,0,1680733159,0.0,16,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:19:19,2023-04-05
161,89,84,0,1680733159,0.0,16,11,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:19:19,2023-04-05
162,89,86,0,1680733159,0.0,14,11,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:19:19,2023-04-05
163,87,83,0,1680733159,0.0,17,13,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:19:19,2023-04-05
164,86,83,0,1680733159,0.0,17,14,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:19:19,2023-04-05
165,91,87,0,1680733159,0.0,13,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:19:19,2023-04-05
166,91,86,0,1680733159,0.0,14,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:19:19,2023-04-05
167,90,86,0,1680733159,0.0,14,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:19:19,2023-04-05
168,90,87,0,1680733159,0.0,13,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:19:19,2023-04-05
169,88,84,0,1680733159,0.0,16,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:19:19,2023-04-05
170,88,82,0,1680733159,0.0,18,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:19:19,2023-04-05
171,88,84,0,1680733159,0.0,16,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:19:19,2023-04-05
172,90,86,0,1680733159,0.0,14,10,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:19:19,2023-04-05
173,90,83,0,1680733159,0.0,17,10,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:19:19,2023-04-05
174,89,83,0,1680733159,0.0,17,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:19:19,2023-04-05
175,89,85,0,1680733159,0.0,15,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:19:19,2023-04-05
176,90,86,0,1680733188,0.0,14,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:19:48,2023-04-05
177,90,84,0,1680733188,0.0,16,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:19:48,2023-04-05
178,89,84,0,1680733188,0.0,16,11,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:19:48,2023-04-05
179,89,86,0,1680733188,0.0,14,11,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:19:48,2023-04-05
180,87,83,0,1680733188,0.0,17,13,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:19:48,2023-04-05
181,86,83,0,1680733188,0.0,17,14,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:19:48,2023-04-05
182,91,87,0,1680733188,0.0,13,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:19:48,2023-04-05
183,91,86,0,1680733188,0.0,14,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:19:48,2023-04-05
184,90,86,0,1680733188,0.0,14,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:19:48,2023-04-05
185,90,87,0,1680733188,0.0,13,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:19:48,2023-04-05
186,88,82,0,1680733188,0.0,18,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:19:48,2023-04-05
187,87,82,0,1680733188,0.0,18,13,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:19:48,2023-04-05
188,87,84,0,1680733188,0.0,16,13,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:19:48,2023-04-05
189,90,85,0,1680733188,0.0,15,10,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:19:48,2023-04-05
190,90,83,0,1680733188,0.0,17,10,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:19:48,2023-04-05
191,89,83,0,1680733188,0.0,17,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:19:48,2023-04-05
192,89,86,0,1680733188,0.0,14,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:19:48,2023-04-05
193,90,86,0,1680733221,0.0,14,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:20:21,2023-04-05
194,90,84,0,1680733221,0.0,16,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:20:21,2023-04-05
195,89,84,0,1680733221,0.0,16,11,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:20:21,2023-04-05
196,89,86,0,1680733221,0.0,14,11,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:20:21,2023-04-05
197,87,83,0,1680733221,0.0,17,13,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:20:21,2023-04-05
198,86,83,0,1680733221,0.0,17,14,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:20:21,2023-04-05
199,91,87,0,1680733221,0.0,13,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:20:21,2023-04-05
200,91,86,0,1680733221,0.0,14,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:20:21,2023-04-05
201,90,86,0,1680733221,0.0,14,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:20:21,2023-04-05
202,90,87,0,1680733221,0.0,13,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:20:21,2023-04-05
203,88,84,0,1680733221,0.0,16,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:20:21,2023-04-05
204,88,82,0,1680733221,0.0,18,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:20:21,2023-04-05
205,88,84,0,1680733221,0.0,16,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:20:21,2023-04-05
206,90,86,0,1680733221,0.0,14,10,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:20:21,2023-04-05
207,90,83,0,1680733221,0.0,17,10,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:20:21,2023-04-05
208,89,83,0,1680733221,0.0,17,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:20:21,2023-04-05
209,89,85,0,1680733221,0.0,15,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:20:21,2023-04-05
210,90,86,0,1680733250,0.0,14,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:20:50,2023-04-05
211,90,84,0,1680733250,0.0,16,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:20:50,2023-04-05
212,89,84,0,1680733250,0.0,16,11,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:20:50,2023-04-05
213,89,86,0,1680733250,0.0,14,11,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:20:50,2023-04-05
214,87,83,0,1680733250,0.0,17,13,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:20:50,2023-04-05
215,86,83,0,1680733250,0.0,17,14,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:20:50,2023-04-05
216,91,87,0,1680733250,0.0,13,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:20:50,2023-04-05
217,91,86,0,1680733250,0.0,14,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:20:50,2023-04-05
218,90,86,0,1680733250,0.0,14,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:20:50,2023-04-05
219,90,87,0,1680733250,0.0,13,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:20:50,2023-04-05
220,88,82,0,1680733250,0.0,18,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:20:50,2023-04-05
221,87,82,0,1680733250,0.0,18,13,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:20:50,2023-04-05
222,87,84,0,1680733250,0.0,16,13,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:20:50,2023-04-05
223,90,85,0,1680733250,0.0,15,10,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:20:50,2023-04-05
224,90,83,0,1680733250,0.0,17,10,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:20:50,2023-04-05
225,89,83,0,1680733250,0.0,17,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:20:50,2023-04-05
226,89,85,0,1680733250,0.0,15,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:20:50,2023-04-05
227,89,86,0,1680733250,0.0,14,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:20:50,2023-04-05
228,90,86,0,1680733281,0.0,14,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:21:21,2023-04-05
229,90,0,0,1680733281,0.0,100,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:21:21,2023-04-05
230,90,1,0,1680733281,0.0,99,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:21:21,2023-04-05
231,87,82,0,1680733281,0.0,18,13,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 22:21:21,2023-04-05
232,87,80,0,1680733281,0.0,20,13,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 22:21:21,2023-04-05
233,86,80,0,1680733281,0.0,20,14,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 22:21:21,2023-04-05
234,86,81,0,1680733281,0.0,19,14,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 22:21:21,2023-04-05
235,86,81,0,1680733281,0.0,19,14,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:21:21,2023-04-05
236,86,83,0,1680733281,0.0,17,14,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:21:21,2023-04-05
237,90,86,0,1680733281,0.0,14,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:21:21,2023-04-05
238,90,87,0,1680733281,0.0,13,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:21:21,2023-04-05
239,89,84,0,1680733281,0.0,16,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:21:21,2023-04-05
240,89,82,0,1680733281,0.0,18,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:21:21,2023-04-05
241,90,86,0,1680733281,0.0,14,10,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:21:21,2023-04-05
242,90,85,0,1680733281,0.0,15,10,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:21:21,2023-04-05
243,90,83,0,1680733281,0.0,17,10,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:21:21,2023-04-05
244,90,86,0,1680733282,0.0,14,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:21:22,2023-04-05
245,88,82,0,1680733282,0.0,18,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:21:22,2023-04-05
246,88,83,0,1680733282,0.0,17,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:21:22,2023-04-05
247,88,85,0,1680733282,0.0,15,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:21:22,2023-04-05
248,88,83,0,1680733282,0.0,17,12,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:21:22,2023-04-05
249,88,85,0,1680733282,0.0,15,12,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:21:22,2023-04-05
250,90,85,0,1680733294,0.0,15,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:21:34,2023-04-05
251,90,0,0,1680733294,0.0,100,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:21:34,2023-04-05
252,90,1,0,1680733294,0.0,99,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:21:34,2023-04-05
253,89,1,0,1680733294,0.0,99,11,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:21:34,2023-04-05
254,89,83,0,1680733294,0.0,17,11,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:21:34,2023-04-05
255,89,86,0,1680733294,0.0,14,11,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:21:34,2023-04-05
256,87,81,0,1680733294,0.0,19,13,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 22:21:34,2023-04-05
257,87,80,0,1680733294,0.0,20,13,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 22:21:34,2023-04-05
258,86,80,0,1680733294,0.0,20,14,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 22:21:34,2023-04-05
259,86,82,0,1680733294,0.0,18,14,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 22:21:34,2023-04-05
260,87,83,0,1680733294,0.0,17,13,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:21:34,2023-04-05
261,87,81,0,1680733294,0.0,19,13,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:21:34,2023-04-05
262,86,81,0,1680733294,0.0,19,14,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:21:34,2023-04-05
263,86,83,0,1680733294,0.0,17,14,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:21:34,2023-04-05
264,91,87,0,1680733294,0.0,13,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:21:34,2023-04-05
265,91,86,0,1680733294,0.0,14,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:21:34,2023-04-05
266,90,86,0,1680733294,0.0,14,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:21:34,2023-04-05
267,90,87,0,1680733294,0.0,13,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:21:34,2023-04-05
268,89,85,0,1680733294,0.0,15,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:21:34,2023-04-05
269,89,82,0,1680733294,0.0,18,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:21:34,2023-04-05
270,87,82,0,1680733294,0.0,18,13,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:21:34,2023-04-05
271,87,84,0,1680733294,0.0,16,13,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:21:34,2023-04-05
272,90,85,0,1680733294,0.0,15,10,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:21:34,2023-04-05
273,90,83,0,1680733294,0.0,17,10,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:21:34,2023-04-05
274,89,83,0,1680733294,0.0,17,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:21:34,2023-04-05
275,89,85,0,1680733294,0.0,15,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:21:34,2023-04-05
276,89,86,0,1680733294,0.0,14,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:21:34,2023-04-05
277,91,87,0,1680733308,0.0,13,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:21:48,2023-04-05
278,91,86,0,1680733308,0.0,14,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:21:48,2023-04-05
279,90,86,0,1680733309,0.0,14,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:21:49,2023-04-05
280,90,84,0,1680733309,0.0,16,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:21:49,2023-04-05
281,89,84,0,1680733309,0.0,16,11,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:21:49,2023-04-05
282,89,86,0,1680733309,0.0,14,11,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:21:49,2023-04-05
283,87,83,0,1680733309,0.0,17,13,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:21:49,2023-04-05
284,86,83,0,1680733309,0.0,17,14,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:21:49,2023-04-05
285,90,86,0,1680733309,0.0,14,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:21:49,2023-04-05
286,90,87,0,1680733309,0.0,13,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:21:49,2023-04-05
287,88,84,0,1680733309,0.0,16,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:21:49,2023-04-05
288,88,82,0,1680733309,0.0,18,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:21:49,2023-04-05
289,88,84,0,1680733309,0.0,16,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:21:49,2023-04-05
290,90,86,0,1680733309,0.0,14,10,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:21:49,2023-04-05
291,90,83,0,1680733309,0.0,17,10,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:21:49,2023-04-05
292,89,83,0,1680733309,0.0,17,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:21:49,2023-04-05
293,89,85,0,1680733309,0.0,15,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:21:49,2023-04-05
294,90,86,0,1680733340,0.0,14,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:22:20,2023-04-05
295,87,82,0,1680733340,0.0,18,13,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 22:22:20,2023-04-05
296,87,80,0,1680733340,0.0,20,13,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 22:22:20,2023-04-05
297,86,80,0,1680733340,0.0,20,14,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 22:22:20,2023-04-05
298,86,81,0,1680733340,0.0,19,14,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 22:22:20,2023-04-05
299,86,81,0,1680733340,0.0,19,14,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:22:20,2023-04-05
300,86,83,0,1680733340,0.0,17,14,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:22:20,2023-04-05
301,91,87,0,1680733340,0.0,13,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:22:20,2023-04-05
302,91,86,0,1680733340,0.0,14,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:22:20,2023-04-05
303,90,86,0,1680733340,0.0,14,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:22:20,2023-04-05
304,90,87,0,1680733340,0.0,13,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:22:20,2023-04-05
305,89,84,0,1680733340,0.0,16,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:22:20,2023-04-05
306,89,82,0,1680733340,0.0,18,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:22:20,2023-04-05
307,88,82,0,1680733340,0.0,18,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:22:20,2023-04-05
308,88,85,0,1680733340,0.0,15,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:22:20,2023-04-05
309,89,83,0,1680733340,0.0,17,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:22:20,2023-04-05
310,88,83,0,1680733340,0.0,17,12,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:22:20,2023-04-05
311,88,85,0,1680733340,0.0,15,12,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:22:20,2023-04-05
312,90,85,0,1680733353,0.0,15,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:22:33,2023-04-05
313,90,0,0,1680733353,0.0,100,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:22:33,2023-04-05
314,90,1,0,1680733353,0.0,99,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:22:33,2023-04-05
315,87,81,0,1680733353,0.0,19,13,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 22:22:33,2023-04-05
316,87,80,0,1680733353,0.0,20,13,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 22:22:33,2023-04-05
317,87,83,0,1680733353,0.0,17,13,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:22:33,2023-04-05
318,87,81,0,1680733353,0.0,19,13,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:22:33,2023-04-05
319,91,87,0,1680733353,0.0,13,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:22:33,2023-04-05
320,91,86,0,1680733353,0.0,14,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:22:33,2023-04-05
321,89,85,0,1680733353,0.0,15,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:22:33,2023-04-05
