,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,93,89,0,1671498768,0.0,11,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 01:12:48,2022-12-20
162,87,81,0,1671498768,0.0,19,13,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:12:48,2022-12-20
163,78,73,0,1671498769,0.0,27,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:12:49,2022-12-20
164,87,82,0,1671498769,0.0,18,13,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:12:49,2022-12-20
165,89,83,50,1671498798,0.0,17,11,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 01:13:18,2022-12-20
166,87,80,0,1671498798,0.0,20,13,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:13:18,2022-12-20
167,87,78,0,1671498798,0.0,22,13,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:13:18,2022-12-20
168,78,72,0,1671498799,0.0,28,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:13:19,2022-12-20
169,89,84,50,1671498799,0.0,16,11,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 01:13:19,2022-12-20
170,92,89,0,1671498799,0.0,11,8,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 01:13:19,2022-12-20
171,87,79,0,1671498799,0.0,21,13,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:13:19,2022-12-20
172,86,79,0,1671498799,0.0,21,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:13:19,2022-12-20
173,85,79,0,1671498799,0.0,21,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:13:19,2022-12-20
174,79,72,0,1671498800,0.0,28,21,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:13:20,2022-12-20
175,79,74,0,1671498800,0.0,26,21,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:13:20,2022-12-20
176,85,81,0,1671498801,0.0,19,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:13:21,2022-12-20
177,80,74,0,1671498827,0.0,26,20,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:13:47,2022-12-20
178,78,74,0,1671498827,0.0,26,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:13:47,2022-12-20
179,78,73,0,1671498827,0.0,27,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:13:47,2022-12-20
180,89,85,50,1671498827,0.0,15,11,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 01:13:47,2022-12-20
181,86,81,0,1671498827,0.0,19,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:13:47,2022-12-20
182,86,79,0,1671498827,0.0,21,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:13:47,2022-12-20
183,86,82,0,1671498827,0.0,18,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:13:47,2022-12-20
184,93,89,0,1671498829,0.0,11,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 01:13:49,2022-12-20
185,78,71,0,1671498858,0.0,29,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:14:18,2022-12-20
186,78,72,0,1671498858,0.0,28,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:14:18,2022-12-20
187,78,74,0,1671498858,0.0,26,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:14:18,2022-12-20
188,89,84,50,1671498858,0.0,16,11,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 01:14:18,2022-12-20
189,85,82,0,1671498858,0.0,18,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:14:18,2022-12-20
190,81,74,0,1671498859,0.0,26,19,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:14:19,2022-12-20
191,79,74,0,1671498859,0.0,26,21,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:14:19,2022-12-20
192,92,89,0,1671498859,0.0,11,8,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 01:14:19,2022-12-20
193,85,81,0,1671498860,0.0,19,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:14:20,2022-12-20
194,86,81,0,1671498920,0.0,19,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:15:20,2022-12-20
195,89,85,50,1671498921,0.0,15,11,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 01:15:21,2022-12-20
196,93,89,0,1671498922,0.0,11,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 01:15:22,2022-12-20
197,79,72,0,1671498978,0.0,28,21,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:16:18,2022-12-20
198,77,72,0,1671498978,0.0,28,23,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:16:18,2022-12-20
199,87,81,0,1671498978,0.0,19,13,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:16:18,2022-12-20
200,87,83,0,1671498978,0.0,17,13,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:16:18,2022-12-20
201,77,74,0,1671499007,0.0,26,23,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:16:47,2022-12-20
202,79,74,0,1671499007,0.0,26,21,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:16:47,2022-12-20
203,87,81,0,1671499007,0.0,19,13,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:16:47,2022-12-20
204,86,81,0,1671499007,0.0,19,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:16:47,2022-12-20
205,79,73,0,1671499037,0.0,27,21,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:17:17,2022-12-20
206,82,73,0,1671499038,0.0,27,18,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:17:18,2022-12-20
207,78,73,0,1671499038,0.0,27,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:17:18,2022-12-20
208,86,0,0,1671499038,0.0,100,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:17:18,2022-12-20
209,86,82,0,1671499038,0.0,18,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:17:18,2022-12-20
210,87,82,0,1671499038,0.0,18,13,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:17:18,2022-12-20
211,78,72,0,1671499098,0.0,28,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:18:18,2022-12-20
212,100,72,0,1671499098,0.0,28,0,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:18:18,2022-12-20
213,77,72,0,1671499098,0.0,28,23,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:18:18,2022-12-20
214,87,79,0,1671499098,0.0,21,13,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:18:18,2022-12-20
215,87,81,0,1671499098,0.0,19,13,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:18:18,2022-12-20
216,87,83,0,1671499099,0.0,17,13,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:18:19,2022-12-20
217,77,73,0,1671499127,0.0,27,23,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:18:47,2022-12-20
218,78,73,0,1671499127,0.0,27,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:18:47,2022-12-20
219,86,83,0,1671499127,0.0,17,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:18:47,2022-12-20
220,86,82,0,1671499127,0.0,18,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:18:47,2022-12-20
221,87,82,0,1671499246,0.0,18,13,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:20:46,2022-12-20
222,86,82,0,1671499338,0.0,18,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:22:18,2022-12-20
223,78,74,0,1671499367,0.0,26,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:22:47,2022-12-20
224,81,74,0,1671499367,0.0,26,19,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:22:47,2022-12-20
225,85,82,0,1671499367,0.0,18,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:22:47,2022-12-20
226,85,80,0,1671499367,0.0,20,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:22:47,2022-12-20
227,79,74,0,1671499368,0.0,26,21,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:22:48,2022-12-20
228,89,84,50,1671499368,0.0,16,11,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 01:22:48,2022-12-20
229,92,89,0,1671499368,0.0,11,8,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 01:22:48,2022-12-20
230,85,77,0,1671499368,0.0,23,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:22:48,2022-12-20
231,85,81,0,1671499368,0.0,19,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:22:48,2022-12-20
232,81,74,0,1671499399,0.0,26,19,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:23:19,2022-12-20
233,80,74,0,1671499399,0.0,26,20,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:23:19,2022-12-20
234,89,0,50,1671499399,0.0,100,11,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 01:23:19,2022-12-20
235,93,89,0,1671499399,0.0,11,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 01:23:19,2022-12-20
236,86,81,0,1671499399,0.0,19,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:23:19,2022-12-20
237,86,79,0,1671499399,0.0,21,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:23:19,2022-12-20
238,86,0,0,1671499399,0.0,100,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:23:19,2022-12-20
239,80,72,0,1671499400,0.0,28,20,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:23:20,2022-12-20
240,80,73,0,1671499400,0.0,27,20,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:23:20,2022-12-20
241,78,73,0,1671499400,0.0,27,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:23:20,2022-12-20
242,89,83,50,1671499400,0.0,17,11,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 01:23:20,2022-12-20
243,89,85,50,1671499400,0.0,15,11,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 01:23:20,2022-12-20
244,86,78,0,1671499400,0.0,22,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:23:20,2022-12-20
245,86,80,0,1671499400,0.0,20,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:23:20,2022-12-20
246,86,82,0,1671499401,0.0,18,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:23:21,2022-12-20
247,78,74,0,1671499428,0.0,26,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:23:48,2022-12-20
248,80,74,0,1671499428,0.0,26,20,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:23:48,2022-12-20
249,82,74,0,1671499428,0.0,26,18,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:23:48,2022-12-20
250,79,74,0,1671499428,0.0,26,21,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:23:48,2022-12-20
251,89,83,50,1671499428,0.0,17,11,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 01:23:48,2022-12-20
252,89,84,50,1671499428,0.0,16,11,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 01:23:48,2022-12-20
253,92,89,0,1671499428,0.0,11,8,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 01:23:48,2022-12-20
254,85,82,0,1671499428,0.0,18,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:23:48,2022-12-20
255,85,81,0,1671499429,0.0,19,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:23:49,2022-12-20
256,85,82,0,1671499458,0.0,18,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:24:18,2022-12-20
257,78,74,0,1671499459,0.0,26,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:24:19,2022-12-20
258,78,73,0,1671499459,0.0,27,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:24:19,2022-12-20
259,89,0,50,1671499459,0.0,100,11,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 01:24:19,2022-12-20
260,93,89,0,1671499459,0.0,11,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 01:24:19,2022-12-20
261,89,85,50,1671499460,0.0,15,11,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 01:24:20,2022-12-20
262,86,82,0,1671499460,0.0,18,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:24:20,2022-12-20
263,78,71,0,1671499487,0.0,29,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:24:47,2022-12-20
264,78,74,0,1671499487,0.0,26,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:24:47,2022-12-20
265,79,74,0,1671499487,0.0,26,21,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:24:47,2022-12-20
266,92,89,0,1671499487,0.0,11,8,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 01:24:47,2022-12-20
267,86,81,0,1671499487,0.0,19,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:24:47,2022-12-20
268,85,81,0,1671499487,0.0,19,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:24:47,2022-12-20
269,89,84,50,1671499488,0.0,16,11,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 01:24:48,2022-12-20
270,93,89,0,1671499520,0.0,11,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 01:25:20,2022-12-20
271,86,81,0,1671499520,0.0,19,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:25:20,2022-12-20
272,92,89,0,1671499547,0.0,11,8,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 01:25:47,2022-12-20
273,85,81,0,1671499547,0.0,19,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:25:47,2022-12-20
274,93,89,0,1671499578,0.0,11,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 01:26:18,2022-12-20
275,86,81,0,1671499578,0.0,19,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:26:18,2022-12-20
276,81,74,0,1671499607,0.0,26,19,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:26:47,2022-12-20
277,81,72,0,1671499607,0.0,28,19,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:26:47,2022-12-20
278,89,82,50,1671499607,0.0,18,11,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 01:26:47,2022-12-20
279,86,82,0,1671499607,0.0,18,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:26:47,2022-12-20
280,100,72,0,1671499608,0.0,28,0,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:26:48,2022-12-20
281,78,72,0,1671499608,0.0,28,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:26:48,2022-12-20
282,78,71,0,1671499608,0.0,29,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:26:48,2022-12-20
283,78,73,0,1671499608,0.0,27,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:26:48,2022-12-20
284,89,85,50,1671499608,0.0,15,11,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 01:26:48,2022-12-20
285,87,82,0,1671499669,0.0,18,13,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:27:49,2022-12-20
286,86,82,0,1671499698,0.0,18,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:28:18,2022-12-20
287,87,82,0,1671499727,0.0,18,13,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:28:47,2022-12-20
288,88,82,0,1671499727,0.0,18,12,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:28:47,2022-12-20
289,87,82,0,1671499727,0.0,18,13,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:28:47,2022-12-20
290,87,80,0,1671499728,0.0,20,13,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:28:48,2022-12-20
291,87,82,0,1671499728,0.0,18,13,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:28:48,2022-12-20
292,78,74,0,1671499788,0.0,26,22,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:29:48,2022-12-20
293,80,74,0,1671499788,0.0,26,20,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:29:48,2022-12-20
294,81,74,0,1671499788,0.0,26,19,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:29:48,2022-12-20
295,89,84,50,1671499788,0.0,16,11,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 01:29:48,2022-12-20
296,86,82,0,1671499788,0.0,18,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:29:48,2022-12-20
297,86,81,0,1671499789,0.0,19,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:29:49,2022-12-20
298,79,74,0,1671499790,0.0,26,21,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:29:50,2022-12-20
299,92,89,0,1671499823,0.0,11,8,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 01:30:23,2022-12-20
300,85,81,0,1671499823,0.0,19,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:30:23,2022-12-20
301,86,81,0,1671499878,0.0,19,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:31:18,2022-12-20
302,79,75,0,1671499907,0.0,25,21,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:31:47,2022-12-20
303,81,75,0,1671499907,0.0,25,19,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:31:47,2022-12-20
304,83,75,0,1671499907,0.0,25,17,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:31:47,2022-12-20
305,80,75,0,1671499907,0.0,25,20,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:31:47,2022-12-20
306,91,86,0,1671499907,0.0,14,9,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 01:31:47,2022-12-20
307,91,87,0,1671499907,0.0,13,9,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 01:31:47,2022-12-20
308,89,84,0,1671499907,0.0,16,11,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 01:31:47,2022-12-20
309,90,85,0,1671499907,0.0,15,10,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 01:31:47,2022-12-20
310,92,88,0,1671499907,0.0,12,8,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 01:31:47,2022-12-20
311,85,81,0,1671499907,0.0,19,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:31:47,2022-12-20
312,85,79,0,1671499907,0.0,21,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:31:47,2022-12-20
313,85,80,0,1671499907,0.0,20,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:31:47,2022-12-20
314,82,75,0,1671499938,0.0,25,18,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:32:18,2022-12-20
315,83,75,0,1671499938,0.0,25,17,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:32:18,2022-12-20
316,90,87,0,1671499938,0.0,13,10,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 01:32:18,2022-12-20
317,90,86,0,1671499938,0.0,14,10,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 01:32:18,2022-12-20
318,85,81,0,1671499938,0.0,19,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:32:18,2022-12-20
319,83,74,0,1671499939,0.0,26,17,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:32:19,2022-12-20
320,81,74,0,1671499939,0.0,26,19,0,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 01:32:19,2022-12-20
321,88,84,0,1671499939,0.0,16,12,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 01:32:19,2022-12-20
322,90,86,0,1671499939,0.0,14,10,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 01:32:19,2022-12-20
323,92,89,0,1671499939,0.0,11,8,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 01:32:19,2022-12-20
324,86,81,0,1671499939,0.0,19,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 01:32:19,2022-12-20
