,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,10,0,0,1682514811,0.0,100,90,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:13:31,2023-04-26
164,9,0,0,1682514811,0.0,100,91,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:13:31,2023-04-26
165,8,0,0,1682514811,0.0,100,92,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:13:31,2023-04-26
166,8,2,0,1682514811,0.0,98,92,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:13:31,2023-04-26
167,14,0,0,1682514811,0.0,100,86,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:13:31,2023-04-26
168,13,0,0,1682514811,0.0,100,87,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:13:31,2023-04-26
169,13,6,0,1682514811,0.0,94,87,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:13:31,2023-04-26
170,13,7,0,1682514811,0.0,93,87,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:13:31,2023-04-26
171,23,0,0,1682514811,0.0,100,77,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:13:31,2023-04-26
172,20,0,0,1682514811,0.0,100,80,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:13:31,2023-04-26
173,20,15,0,1682514811,0.0,85,80,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:13:31,2023-04-26
174,33,0,0,1682514812,0.0,100,67,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:13:32,2023-04-26
175,31,0,0,1682514812,0.0,100,69,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:13:32,2023-04-26
176,31,22,0,1682514812,0.0,78,69,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:13:32,2023-04-26
177,31,24,0,1682514812,0.0,76,69,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:13:32,2023-04-26
178,44,0,0,1682514812,0.0,100,56,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:13:32,2023-04-26
179,44,37,0,1682514812,0.0,63,56,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:13:32,2023-04-26
180,12,0,0,1682514826,0.0,100,88,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:13:46,2023-04-26
181,22,15,0,1682514826,0.0,85,78,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:13:46,2023-04-26
182,22,13,0,1682514826,0.0,87,78,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:13:46,2023-04-26
183,20,0,0,1682514826,0.0,100,80,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:13:46,2023-04-26
184,20,15,0,1682514826,0.0,85,80,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:13:46,2023-04-26
185,100,24,0,1682514826,0.0,76,0,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:13:46,2023-04-26
186,100,0,0,1682514826,0.0,100,0,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:13:46,2023-04-26
187,34,0,0,1682514826,0.0,100,66,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:13:46,2023-04-26
188,32,0,0,1682514826,0.0,100,68,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:13:46,2023-04-26
189,32,23,0,1682514826,0.0,77,68,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:13:46,2023-04-26
190,32,25,0,1682514826,0.0,75,68,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:13:46,2023-04-26
191,100,37,0,1682514826,0.0,63,0,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:13:46,2023-04-26
192,100,35,0,1682514826,0.0,65,0,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:13:46,2023-04-26
193,100,0,0,1682514826,0.0,100,0,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:13:46,2023-04-26
194,45,0,0,1682514826,0.0,100,55,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:13:46,2023-04-26
195,44,0,0,1682514826,0.0,100,56,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:13:46,2023-04-26
196,44,36,0,1682514826,0.0,64,56,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:13:46,2023-04-26
197,44,38,0,1682514826,0.0,62,56,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:13:46,2023-04-26
198,9,0,0,1682514844,0.0,100,91,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:14:04,2023-04-26
199,8,0,0,1682514844,0.0,100,92,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:14:04,2023-04-26
200,8,2,0,1682514844,0.0,98,92,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:14:04,2023-04-26
201,16,0,0,1682514844,0.0,100,84,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:14:04,2023-04-26
202,13,0,0,1682514844,0.0,100,87,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:14:04,2023-04-26
203,13,7,0,1682514844,0.0,93,87,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:14:04,2023-04-26
204,23,0,0,1682514844,0.0,100,77,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:14:04,2023-04-26
205,22,0,0,1682514844,0.0,100,78,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:14:04,2023-04-26
206,20,0,0,1682514844,0.0,100,80,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:14:04,2023-04-26
207,20,13,0,1682514844,0.0,87,80,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:14:04,2023-04-26
208,20,15,0,1682514844,0.0,85,80,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:14:04,2023-04-26
209,33,0,0,1682514844,0.0,100,67,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:14:04,2023-04-26
210,31,0,0,1682514844,0.0,100,69,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:14:04,2023-04-26
211,31,22,0,1682514844,0.0,78,69,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:14:04,2023-04-26
212,31,24,0,1682514844,0.0,76,69,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:14:04,2023-04-26
213,49,0,0,1682514844,0.0,100,51,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:14:04,2023-04-26
214,46,0,0,1682514844,0.0,100,54,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:14:04,2023-04-26
215,44,0,0,1682514844,0.0,100,56,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:14:04,2023-04-26
216,44,37,0,1682514844,0.0,63,56,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:14:04,2023-04-26
217,12,0,0,1682514858,0.0,100,88,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:14:18,2023-04-26
218,22,15,0,1682514858,0.0,85,78,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:14:18,2023-04-26
219,20,0,0,1682514858,0.0,100,80,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:14:18,2023-04-26
220,20,15,0,1682514858,0.0,85,80,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:14:18,2023-04-26
221,34,0,0,1682514858,0.0,100,66,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:14:18,2023-04-26
222,32,0,0,1682514858,0.0,100,68,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:14:18,2023-04-26
223,32,25,0,1682514858,0.0,75,68,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:14:18,2023-04-26
224,48,0,0,1682514858,0.0,100,52,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:14:18,2023-04-26
225,45,0,0,1682514858,0.0,100,55,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:14:18,2023-04-26
226,44,0,0,1682514858,0.0,100,56,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:14:18,2023-04-26
227,44,36,0,1682514858,0.0,64,56,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:14:18,2023-04-26
228,44,38,0,1682514858,0.0,62,56,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:14:18,2023-04-26
229,8,0,0,1682514873,0.0,100,92,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:14:33,2023-04-26
230,8,2,0,1682514873,0.0,98,92,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:14:33,2023-04-26
231,14,0,0,1682514873,0.0,100,86,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:14:33,2023-04-26
232,13,0,0,1682514873,0.0,100,87,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:14:33,2023-04-26
233,13,7,0,1682514873,0.0,93,87,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:14:33,2023-04-26
234,23,0,0,1682514873,0.0,100,77,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:14:33,2023-04-26
235,22,0,0,1682514873,0.0,100,78,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:14:33,2023-04-26
236,22,12,0,1682514873,0.0,88,78,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:14:33,2023-04-26
237,22,13,0,1682514873,0.0,87,78,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:14:33,2023-04-26
238,100,2,0,1682514884,0.0,98,0,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:14:44,2023-04-26
239,100,0,0,1682514884,0.0,100,0,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:14:44,2023-04-26
240,100,7,0,1682514884,0.0,93,0,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:14:44,2023-04-26
241,100,5,0,1682514884,0.0,95,0,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:14:44,2023-04-26
242,100,0,0,1682514884,0.0,100,0,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:14:44,2023-04-26
243,100,13,0,1682514884,0.0,87,0,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:14:44,2023-04-26
244,100,12,0,1682514884,0.0,88,0,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:14:44,2023-04-26
245,100,0,0,1682514884,0.0,100,0,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:14:44,2023-04-26
246,10,0,0,1682514899,0.0,100,90,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:14:59,2023-04-26
247,9,0,0,1682514899,0.0,100,91,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:14:59,2023-04-26
248,8,0,0,1682514899,0.0,100,92,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:14:59,2023-04-26
249,8,1,0,1682514899,0.0,99,92,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:14:59,2023-04-26
250,8,2,0,1682514899,0.0,98,92,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:14:59,2023-04-26
251,13,0,0,1682514899,0.0,100,87,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:14:59,2023-04-26
252,13,7,0,1682514899,0.0,93,87,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:14:59,2023-04-26
253,22,0,0,1682514899,0.0,100,78,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:14:59,2023-04-26
254,20,0,0,1682514899,0.0,100,80,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:14:59,2023-04-26
255,20,15,0,1682514899,0.0,85,80,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:14:59,2023-04-26
256,35,0,0,1682514899,0.0,100,65,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:14:59,2023-04-26
257,31,0,0,1682514899,0.0,100,69,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:14:59,2023-04-26
258,31,23,0,1682514899,0.0,77,69,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:14:59,2023-04-26
259,31,25,0,1682514899,0.0,75,69,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:14:59,2023-04-26
260,46,0,0,1682514899,0.0,100,54,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:14:59,2023-04-26
261,44,0,0,1682514899,0.0,100,56,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:14:59,2023-04-26
262,44,38,0,1682514899,0.0,62,56,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:14:59,2023-04-26
263,12,0,0,1682514915,0.0,100,88,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:15:15,2023-04-26
264,22,15,0,1682514915,0.0,85,78,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:15:15,2023-04-26
265,22,13,0,1682514915,0.0,87,78,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:15:15,2023-04-26
266,20,0,0,1682514915,0.0,100,80,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:15:15,2023-04-26
267,20,15,0,1682514915,0.0,85,80,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:15:15,2023-04-26
268,33,25,0,1682514915,0.0,75,67,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:15:15,2023-04-26
269,35,25,0,1682514915,0.0,75,65,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:15:15,2023-04-26
270,100,25,0,1682514915,0.0,75,0,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:15:15,2023-04-26
271,100,23,0,1682514915,0.0,77,0,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:15:15,2023-04-26
272,32,0,0,1682514915,0.0,100,68,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:15:15,2023-04-26
273,32,25,0,1682514915,0.0,75,68,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:15:15,2023-04-26
274,100,38,0,1682514915,0.0,62,0,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:15:15,2023-04-26
275,100,36,0,1682514915,0.0,64,0,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:15:15,2023-04-26
276,45,0,0,1682514915,0.0,100,55,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:15:15,2023-04-26
277,44,0,0,1682514915,0.0,100,56,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:15:15,2023-04-26
278,44,38,0,1682514915,0.0,62,56,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:15:15,2023-04-26
279,10,0,0,1682514931,0.0,100,90,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:15:31,2023-04-26
280,9,0,0,1682514931,0.0,100,91,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:15:31,2023-04-26
281,8,0,0,1682514931,0.0,100,92,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:15:31,2023-04-26
282,8,1,0,1682514931,0.0,99,92,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:15:31,2023-04-26
283,35,0,0,1682514931,0.0,100,65,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:15:31,2023-04-26
284,31,0,0,1682514931,0.0,100,69,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:15:31,2023-04-26
285,31,21,0,1682514931,0.0,79,69,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:15:31,2023-04-26
286,31,23,0,1682514931,0.0,77,69,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:15:31,2023-04-26
287,31,25,0,1682514931,0.0,75,69,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:15:31,2023-04-26
288,46,0,0,1682514931,0.0,100,54,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:15:31,2023-04-26
289,44,0,0,1682514931,0.0,100,56,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:15:31,2023-04-26
290,44,38,0,1682514931,0.0,62,56,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:15:31,2023-04-26
291,8,2,0,1682514932,0.0,98,92,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:15:32,2023-04-26
292,14,0,0,1682514932,0.0,100,86,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:15:32,2023-04-26
293,13,0,0,1682514932,0.0,100,87,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:15:32,2023-04-26
294,13,6,0,1682514932,0.0,94,87,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:15:32,2023-04-26
295,13,7,0,1682514932,0.0,93,87,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:15:32,2023-04-26
296,22,0,0,1682514932,0.0,100,78,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:15:32,2023-04-26
297,20,0,0,1682514932,0.0,100,80,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:15:32,2023-04-26
298,20,12,0,1682514932,0.0,88,80,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:15:32,2023-04-26
299,20,13,0,1682514932,0.0,87,80,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:15:32,2023-04-26
300,20,15,0,1682514932,0.0,85,80,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:15:32,2023-04-26
301,100,3,0,1682514947,0.0,97,0,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 13:15:47,2023-04-26
302,14,7,0,1682514947,0.0,93,86,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:15:47,2023-04-26
303,100,7,0,1682514947,0.0,93,0,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:15:47,2023-04-26
304,15,0,0,1682514947,0.0,100,85,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:15:47,2023-04-26
305,13,0,0,1682514947,0.0,100,87,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:15:47,2023-04-26
306,13,8,0,1682514947,0.0,92,87,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 13:15:47,2023-04-26
307,22,15,0,1682514947,0.0,85,78,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:15:47,2023-04-26
308,23,15,0,1682514947,0.0,85,77,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:15:47,2023-04-26
309,23,13,0,1682514947,0.0,87,77,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:15:47,2023-04-26
310,24,0,0,1682514947,0.0,100,76,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:15:47,2023-04-26
311,21,0,0,1682514947,0.0,100,79,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:15:47,2023-04-26
312,21,15,0,1682514947,0.0,85,79,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:15:47,2023-04-26
313,33,25,0,1682514947,0.0,75,67,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:15:47,2023-04-26
314,100,25,0,1682514947,0.0,75,0,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:15:47,2023-04-26
315,100,23,0,1682514947,0.0,77,0,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:15:47,2023-04-26
316,100,21,0,1682514947,0.0,79,0,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:15:47,2023-04-26
317,100,0,0,1682514947,0.0,100,0,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:15:47,2023-04-26
318,36,0,0,1682514947,0.0,100,64,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:15:47,2023-04-26
319,32,0,0,1682514947,0.0,100,68,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:15:47,2023-04-26
320,32,24,0,1682514947,0.0,76,68,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:15:47,2023-04-26
321,32,26,0,1682514947,0.0,74,68,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:15:47,2023-04-26
322,100,38,0,1682514947,0.0,62,0,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:15:47,2023-04-26
323,100,36,0,1682514947,0.0,64,0,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:15:47,2023-04-26
324,100,34,0,1682514947,0.0,66,0,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:15:47,2023-04-26
325,100,0,0,1682514947,0.0,100,0,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:15:47,2023-04-26
326,50,0,0,1682514947,0.0,100,50,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:15:47,2023-04-26
