,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,91,86,0,1660831779,0.0,14,9,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:09:39,2022-08-18
164,92,86,0,1660831779,0.0,14,8,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:09:39,2022-08-18
165,92,86,0,1660831779,0.0,14,8,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:09:39,2022-08-18
166,92,86,0,1660831780,0.0,14,8,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:09:40,2022-08-18
167,92,84,0,1660831780,0.0,16,8,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:09:40,2022-08-18
168,100,84,0,1660831780,0.0,16,0,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:09:40,2022-08-18
169,100,0,0,1660831780,0.0,100,0,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:09:40,2022-08-18
170,100,0,0,1660831780,0.0,100,0,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:09:40,2022-08-18
171,76,71,0,1660831781,0.0,29,24,0,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 14:09:41,2022-08-18
172,76,71,0,1660831781,0.0,29,24,0,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 14:09:41,2022-08-18
173,76,71,0,1660831781,0.0,29,24,0,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 14:09:41,2022-08-18
174,77,71,0,1660831781,0.0,29,23,0,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 14:09:41,2022-08-18
175,94,91,0,1660831781,0.0,9,6,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:09:41,2022-08-18
176,94,90,0,1660831781,0.0,10,6,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:09:41,2022-08-18
177,94,90,0,1660831781,0.0,10,6,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:09:41,2022-08-18
178,95,90,0,1660831781,0.0,10,5,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:09:41,2022-08-18
179,95,0,0,1660831781,0.0,100,5,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:09:41,2022-08-18
180,96,93,0,1660831781,0.0,7,4,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:09:41,2022-08-18
181,96,93,0,1660831781,0.0,7,4,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:09:41,2022-08-18
182,96,93,0,1660831781,0.0,7,4,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:09:41,2022-08-18
183,96,92,0,1660831781,0.0,8,4,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:09:41,2022-08-18
184,96,91,0,1660831781,0.0,9,4,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:09:41,2022-08-18
185,100,0,0,1660831782,0.0,100,0,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:09:42,2022-08-18
186,100,79,0,1660831783,0.0,21,0,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:09:43,2022-08-18
187,86,79,0,1660831783,0.0,21,14,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:09:43,2022-08-18
188,85,79,0,1660831783,0.0,21,15,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:09:43,2022-08-18
189,85,79,0,1660831783,0.0,21,15,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:09:43,2022-08-18
190,84,79,0,1660831783,0.0,21,16,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:09:43,2022-08-18
191,84,79,0,1660831783,0.0,21,16,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:09:43,2022-08-18
192,77,71,0,1660831783,0.0,29,23,0,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 14:09:43,2022-08-18
193,85,81,0,1660831783,0.0,19,15,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:09:43,2022-08-18
194,85,81,0,1660831783,0.0,19,15,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:09:43,2022-08-18
195,85,81,0,1660831783,0.0,19,15,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:09:43,2022-08-18
196,85,80,0,1660831783,0.0,20,15,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:09:43,2022-08-18
197,85,80,0,1660831783,0.0,20,15,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:09:43,2022-08-18
198,85,0,0,1660831783,0.0,100,15,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:09:43,2022-08-18
199,85,0,0,1660831783,0.0,100,15,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:09:43,2022-08-18
200,100,0,0,1660831783,0.0,100,0,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:09:43,2022-08-18
201,93,90,0,1660831783,0.0,10,7,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:09:43,2022-08-18
202,93,90,0,1660831783,0.0,10,7,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:09:43,2022-08-18
203,93,90,0,1660831783,0.0,10,7,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:09:43,2022-08-18
204,94,90,0,1660831783,0.0,10,6,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:09:43,2022-08-18
205,94,90,0,1660831783,0.0,10,6,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:09:43,2022-08-18
206,94,0,0,1660831783,0.0,100,6,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:09:43,2022-08-18
207,94,0,0,1660831783,0.0,100,6,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:09:43,2022-08-18
208,100,0,0,1660831783,0.0,100,0,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:09:43,2022-08-18
209,96,91,0,1660831783,0.0,9,4,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:09:43,2022-08-18
210,95,0,0,1660831784,0.0,100,5,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:09:44,2022-08-18
211,96,91,0,1660831784,0.0,9,4,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:09:44,2022-08-18
212,93,0,0,1660831785,0.0,100,7,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:09:45,2022-08-18
213,93,88,0,1660831785,0.0,12,7,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:09:45,2022-08-18
214,93,90,0,1660831785,0.0,10,7,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:09:45,2022-08-18
215,93,90,0,1660831785,0.0,10,7,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:09:45,2022-08-18
216,93,90,0,1660831785,0.0,10,7,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:09:45,2022-08-18
217,93,0,0,1660831785,0.0,100,7,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:09:45,2022-08-18
218,96,91,0,1660831785,0.0,9,4,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:09:45,2022-08-18
219,96,91,0,1660831785,0.0,9,4,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:09:45,2022-08-18
220,95,91,0,1660831785,0.0,9,5,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:09:45,2022-08-18
221,75,71,0,1660831786,0.0,29,25,0,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 14:09:46,2022-08-18
222,82,0,0,1660831786,0.0,100,18,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:09:46,2022-08-18
223,91,0,0,1660831786,0.0,100,9,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:09:46,2022-08-18
224,91,87,0,1660831786,0.0,13,9,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:09:46,2022-08-18
225,91,87,0,1660831786,0.0,13,9,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:09:46,2022-08-18
226,97,0,0,1660831786,0.0,100,3,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:09:46,2022-08-18
227,97,90,0,1660831786,0.0,10,3,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:09:46,2022-08-18
228,97,91,0,1660831786,0.0,9,3,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:09:46,2022-08-18
229,94,91,0,1660831786,0.0,9,6,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:09:46,2022-08-18
230,75,71,0,1660831787,0.0,29,25,0,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 14:09:47,2022-08-18
231,91,87,0,1660831787,0.0,13,9,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:09:47,2022-08-18
232,91,87,0,1660831787,0.0,13,9,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:09:47,2022-08-18
233,97,91,0,1660831787,0.0,9,3,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:09:47,2022-08-18
234,96,91,0,1660831787,0.0,9,4,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:09:47,2022-08-18
235,96,92,0,1660831787,0.0,8,4,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:09:47,2022-08-18
236,82,74,0,1660831788,0.0,26,18,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:09:48,2022-08-18
237,80,74,0,1660831788,0.0,26,20,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:09:48,2022-08-18
238,80,74,0,1660831788,0.0,26,20,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:09:48,2022-08-18
239,80,76,0,1660831788,0.0,24,20,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:09:48,2022-08-18
240,80,76,0,1660831789,0.0,24,20,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:09:49,2022-08-18
241,84,79,0,1660831902,0.0,21,16,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:11:42,2022-08-18
242,94,90,0,1660831902,0.0,10,6,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:11:42,2022-08-18
243,93,90,0,1660831904,0.0,10,7,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:11:44,2022-08-18
244,94,90,0,1660831904,0.0,10,6,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:11:44,2022-08-18
245,84,79,0,1660831904,0.0,21,16,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:11:44,2022-08-18
246,80,76,0,1660831904,0.0,24,20,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:11:44,2022-08-18
247,91,87,0,1660831904,0.0,13,9,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:11:44,2022-08-18
248,91,87,0,1660831904,0.0,13,9,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:11:44,2022-08-18
249,96,92,0,1660831904,0.0,8,4,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:11:44,2022-08-18
250,94,90,0,1660831904,0.0,10,6,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:11:44,2022-08-18
251,94,90,0,1660831904,0.0,10,6,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:11:44,2022-08-18
252,94,90,0,1660831904,0.0,10,6,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:11:44,2022-08-18
253,94,90,0,1660831904,0.0,10,6,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:11:44,2022-08-18
254,84,80,0,1660831906,0.0,20,16,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:11:46,2022-08-18
255,80,76,0,1660831906,0.0,24,20,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:11:46,2022-08-18
256,91,87,0,1660831906,0.0,13,9,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:11:46,2022-08-18
257,96,92,0,1660831906,0.0,8,4,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:11:46,2022-08-18
258,96,92,0,1660831906,0.0,8,4,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:11:46,2022-08-18
259,94,90,0,1660831908,0.0,10,6,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:11:48,2022-08-18
260,94,90,0,1660831908,0.0,10,6,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:11:48,2022-08-18
261,94,90,0,1660831908,0.0,10,6,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:11:48,2022-08-18
262,94,90,0,1660832015,0.0,10,6,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:13:35,2022-08-18
263,94,89,0,1660832015,0.0,11,6,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:13:35,2022-08-18
264,94,88,0,1660832015,0.0,12,6,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:13:35,2022-08-18
265,94,88,0,1660832015,0.0,12,6,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:13:35,2022-08-18
266,94,88,0,1660832015,0.0,12,6,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:13:35,2022-08-18
267,84,80,0,1660832015,0.0,20,16,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:13:35,2022-08-18
268,84,80,0,1660832015,0.0,20,16,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:13:35,2022-08-18
269,84,80,0,1660832015,0.0,20,16,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:13:35,2022-08-18
270,84,78,0,1660832015,0.0,22,16,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:13:35,2022-08-18
271,84,0,0,1660832015,0.0,100,16,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:13:35,2022-08-18
272,80,76,0,1660832015,0.0,24,20,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:13:35,2022-08-18
273,80,76,0,1660832015,0.0,24,20,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:13:35,2022-08-18
274,80,76,0,1660832015,0.0,24,20,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:13:35,2022-08-18
275,80,76,0,1660832015,0.0,24,20,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:13:35,2022-08-18
276,80,76,0,1660832015,0.0,24,20,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:13:35,2022-08-18
277,80,0,0,1660832015,0.0,100,20,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:13:35,2022-08-18
278,100,0,0,1660832015,0.0,100,0,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:13:35,2022-08-18
279,94,88,0,1660832016,0.0,12,6,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:13:36,2022-08-18
280,100,0,0,1660832016,0.0,100,0,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:13:36,2022-08-18
281,96,92,0,1660832017,0.0,8,4,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:13:37,2022-08-18
282,96,92,0,1660832017,0.0,8,4,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:13:37,2022-08-18
283,96,92,0,1660832017,0.0,8,4,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:13:37,2022-08-18
284,96,91,0,1660832017,0.0,9,4,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:13:37,2022-08-18
285,94,90,0,1660832017,0.0,10,6,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:13:37,2022-08-18
286,94,88,0,1660832019,0.0,12,6,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:13:39,2022-08-18
287,75,70,0,1660832019,0.0,30,25,0,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 14:13:39,2022-08-18
288,84,0,0,1660832019,0.0,100,16,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:13:39,2022-08-18
289,84,0,0,1660832019,0.0,100,16,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:13:39,2022-08-18
290,84,77,0,1660832019,0.0,23,16,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:13:39,2022-08-18
291,83,77,0,1660832019,0.0,23,17,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:13:39,2022-08-18
292,83,78,0,1660832019,0.0,22,17,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:13:39,2022-08-18
293,83,79,0,1660832019,0.0,21,17,0,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 14:13:39,2022-08-18
294,91,87,0,1660832019,0.0,13,9,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:13:39,2022-08-18
295,91,87,0,1660832019,0.0,13,9,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:13:39,2022-08-18
296,91,87,0,1660832019,0.0,13,9,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:13:39,2022-08-18
297,91,87,0,1660832019,0.0,13,9,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:13:39,2022-08-18
298,93,87,0,1660832019,0.0,13,7,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:13:39,2022-08-18
299,93,87,0,1660832019,0.0,13,7,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:13:39,2022-08-18
300,96,91,0,1660832019,0.0,9,4,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:13:39,2022-08-18
301,96,91,0,1660832019,0.0,9,4,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:13:39,2022-08-18
302,94,90,0,1660832019,0.0,10,6,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:13:39,2022-08-18
303,94,90,0,1660832019,0.0,10,6,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:13:39,2022-08-18
304,94,90,0,1660832019,0.0,10,6,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:13:39,2022-08-18
305,94,90,0,1660832019,0.0,10,6,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:13:39,2022-08-18
306,100,90,0,1660832019,0.0,10,0,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:13:39,2022-08-18
307,100,90,0,1660832019,0.0,10,0,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:13:39,2022-08-18
308,94,88,0,1660832021,0.0,12,6,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:13:41,2022-08-18
309,93,88,0,1660832021,0.0,12,7,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:13:41,2022-08-18
310,92,88,0,1660832021,0.0,12,8,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:13:41,2022-08-18
311,92,88,0,1660832021,0.0,12,8,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:13:41,2022-08-18
312,82,0,0,1660832021,0.0,100,18,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:13:41,2022-08-18
313,82,77,0,1660832021,0.0,23,18,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:13:41,2022-08-18
314,81,77,0,1660832021,0.0,23,19,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:13:41,2022-08-18
315,81,77,0,1660832021,0.0,23,19,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:13:41,2022-08-18
316,81,77,0,1660832021,0.0,23,19,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:13:41,2022-08-18
317,81,77,0,1660832021,0.0,23,19,0,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 14:13:41,2022-08-18
318,92,88,0,1660832022,0.0,12,8,0,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 14:13:42,2022-08-18
319,93,87,0,1660832024,0.0,13,7,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:13:44,2022-08-18
320,96,91,0,1660832024,0.0,9,4,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:13:44,2022-08-18
321,96,91,0,1660832024,0.0,9,4,0,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 14:13:44,2022-08-18
322,100,91,0,1660832024,0.0,9,0,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:13:44,2022-08-18
323,98,91,0,1660832024,0.0,9,2,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:13:44,2022-08-18
324,97,91,0,1660832024,0.0,9,3,0,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 14:13:44,2022-08-18
325,93,87,0,1660832025,0.0,13,7,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 14:13:45,2022-08-18
