,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,79,75,10,1657121331,0.0,25,21,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:28:51,2022-07-06
180,79,75,10,1657121331,0.0,25,21,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:28:51,2022-07-06
181,47,42,0,1657121690,0.0,58,53,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:34:50,2022-07-06
182,47,42,0,1657121690,0.0,58,53,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:34:50,2022-07-06
183,47,42,0,1657121690,0.0,58,53,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:34:50,2022-07-06
184,100,42,0,1657121690,0.0,58,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:34:50,2022-07-06
185,100,41,0,1657121690,0.0,59,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:34:50,2022-07-06
186,100,40,0,1657121690,0.0,60,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:34:50,2022-07-06
187,100,0,0,1657121690,0.0,100,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:34:50,2022-07-06
188,54,0,0,1657121690,0.0,100,46,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:34:50,2022-07-06
189,53,0,0,1657121691,0.0,100,47,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:34:51,2022-07-06
190,52,0,0,1657121691,0.0,100,48,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:34:51,2022-07-06
191,19,15,10,1657121692,0.0,85,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:34:52,2022-07-06
192,21,15,10,1657121692,0.0,85,79,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:34:52,2022-07-06
193,21,15,10,1657121692,0.0,85,79,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:34:52,2022-07-06
194,21,15,10,1657121692,0.0,85,79,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:34:52,2022-07-06
195,21,15,10,1657121692,0.0,85,79,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:34:52,2022-07-06
196,21,15,10,1657121692,0.0,85,79,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:34:52,2022-07-06
197,21,15,10,1657121692,0.0,85,79,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:34:52,2022-07-06
198,21,15,10,1657121692,0.0,85,79,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:34:52,2022-07-06
199,21,17,10,1657121692,0.0,83,79,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:34:52,2022-07-06
200,21,17,10,1657121692,0.0,83,79,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:34:52,2022-07-06
201,21,17,10,1657121692,0.0,83,79,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:34:52,2022-07-06
202,79,75,10,1657121693,0.0,25,21,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:34:53,2022-07-06
203,79,75,10,1657121693,0.0,25,21,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:34:53,2022-07-06
204,79,75,10,1657121693,0.0,25,21,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:34:53,2022-07-06
205,100,75,10,1657121693,0.0,25,0,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:34:53,2022-07-06
206,100,74,10,1657121693,0.0,26,0,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:34:53,2022-07-06
207,100,73,10,1657121693,0.0,27,0,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:34:53,2022-07-06
208,100,0,10,1657121693,0.0,100,0,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:34:53,2022-07-06
209,84,0,10,1657121693,0.0,100,16,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:34:53,2022-07-06
210,83,0,10,1657121693,0.0,100,17,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:34:53,2022-07-06
211,82,0,10,1657121693,0.0,100,18,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:34:53,2022-07-06
212,82,78,10,1657121693,0.0,22,18,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:34:53,2022-07-06
213,82,78,10,1657121693,0.0,22,18,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:34:53,2022-07-06
214,82,78,10,1657121693,0.0,22,18,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:34:53,2022-07-06
215,52,0,0,1657121927,0.0,100,48,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:38:47,2022-07-06
216,52,0,0,1657121927,0.0,100,48,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:38:47,2022-07-06
217,100,0,0,1657121927,0.0,100,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:38:47,2022-07-06
218,61,0,0,1657121927,0.0,100,39,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:38:47,2022-07-06
219,60,0,0,1657121927,0.0,100,40,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:38:47,2022-07-06
220,59,0,0,1657121927,0.0,100,41,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:38:47,2022-07-06
221,59,54,0,1657121928,0.0,46,41,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:38:48,2022-07-06
222,59,54,0,1657121928,0.0,46,41,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:38:48,2022-07-06
223,59,54,0,1657121928,0.0,46,41,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:38:48,2022-07-06
224,21,17,10,1657121929,0.0,83,79,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:38:49,2022-07-06
225,21,17,10,1657121929,0.0,83,79,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:38:49,2022-07-06
226,100,17,10,1657121929,0.0,83,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:38:49,2022-07-06
227,100,16,10,1657121929,0.0,84,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:38:49,2022-07-06
228,100,15,10,1657121929,0.0,85,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:38:49,2022-07-06
229,100,15,10,1657121929,0.0,85,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:38:49,2022-07-06
230,100,0,10,1657121929,0.0,100,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:38:49,2022-07-06
231,28,0,10,1657121929,0.0,100,72,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:38:49,2022-07-06
232,27,0,10,1657121929,0.0,100,73,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:38:49,2022-07-06
233,26,0,10,1657121929,0.0,100,74,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:38:49,2022-07-06
234,26,21,10,1657121929,0.0,79,74,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:38:49,2022-07-06
235,26,21,10,1657121929,0.0,79,74,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:38:49,2022-07-06
236,26,21,10,1657121929,0.0,79,74,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:38:49,2022-07-06
237,82,78,10,1657121930,0.0,22,18,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:38:50,2022-07-06
238,82,78,10,1657121930,0.0,22,18,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:38:50,2022-07-06
239,100,78,10,1657121930,0.0,22,0,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:38:50,2022-07-06
240,100,77,10,1657121930,0.0,23,0,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:38:50,2022-07-06
241,100,76,10,1657121931,0.0,24,0,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:38:51,2022-07-06
242,100,0,10,1657121931,0.0,100,0,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:38:51,2022-07-06
243,88,0,10,1657121931,0.0,100,12,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:38:51,2022-07-06
244,87,0,10,1657121931,0.0,100,13,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:38:51,2022-07-06
245,86,0,10,1657121931,0.0,100,14,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:38:51,2022-07-06
246,86,82,10,1657121931,0.0,18,14,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:38:51,2022-07-06
247,86,82,10,1657121931,0.0,18,14,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:38:51,2022-07-06
248,86,82,10,1657121931,0.0,18,14,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:38:51,2022-07-06
249,59,54,0,1657122289,0.0,46,41,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:44:49,2022-07-06
250,59,54,0,1657122289,0.0,46,41,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:44:49,2022-07-06
251,100,54,0,1657122289,0.0,46,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:44:49,2022-07-06
252,100,53,0,1657122289,0.0,47,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:44:49,2022-07-06
253,100,52,0,1657122289,0.0,48,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:44:49,2022-07-06
254,100,0,0,1657122289,0.0,100,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:44:49,2022-07-06
255,54,0,0,1657122289,0.0,100,46,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:44:49,2022-07-06
256,53,0,0,1657122289,0.0,100,47,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:44:49,2022-07-06
257,52,0,0,1657122289,0.0,100,48,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:44:49,2022-07-06
258,52,47,0,1657122289,0.0,53,48,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:44:49,2022-07-06
259,52,47,0,1657122289,0.0,53,48,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:44:49,2022-07-06
260,52,47,0,1657122289,0.0,53,48,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:44:49,2022-07-06
261,26,21,10,1657122291,0.0,79,74,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:44:51,2022-07-06
262,26,21,10,1657122291,0.0,79,74,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:44:51,2022-07-06
263,100,21,10,1657122291,0.0,79,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:44:51,2022-07-06
264,100,20,10,1657122291,0.0,80,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:44:51,2022-07-06
265,100,19,10,1657122291,0.0,81,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:44:51,2022-07-06
266,100,0,10,1657122291,0.0,100,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:44:51,2022-07-06
267,23,0,10,1657122291,0.0,100,77,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:44:51,2022-07-06
268,22,0,10,1657122291,0.0,100,78,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:44:51,2022-07-06
269,21,0,10,1657122291,0.0,100,79,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:44:51,2022-07-06
270,21,17,10,1657122291,0.0,83,79,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:44:51,2022-07-06
271,21,17,10,1657122291,10.0,83,79,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:44:51,2022-07-06
272,21,17,10,1657122291,0.0,83,79,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:44:51,2022-07-06
273,86,82,10,1657122292,0.0,18,14,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:44:52,2022-07-06
274,86,82,10,1657122292,0.0,18,14,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:44:52,2022-07-06
275,100,82,10,1657122292,0.0,18,0,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:44:52,2022-07-06
276,100,81,10,1657122292,0.0,19,0,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:44:52,2022-07-06
277,100,80,10,1657122292,0.0,20,0,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:44:52,2022-07-06
278,100,0,10,1657122292,0.0,100,0,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:44:52,2022-07-06
279,84,0,10,1657122292,0.0,100,16,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:44:52,2022-07-06
280,83,0,10,1657122292,0.0,100,17,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:44:52,2022-07-06
281,82,0,10,1657122292,0.0,100,18,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:44:52,2022-07-06
282,82,78,10,1657122292,0.0,22,18,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:44:52,2022-07-06
283,82,78,10,1657122292,0.0,22,18,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:44:52,2022-07-06
284,82,78,10,1657122292,0.0,22,18,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:44:52,2022-07-06
285,21,17,10,1657122532,0.0,83,79,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:48:52,2022-07-06
286,23,17,10,1657122532,0.0,83,77,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:48:52,2022-07-06
287,52,47,0,1657122532,0.0,53,48,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:48:52,2022-07-06
288,54,47,0,1657122532,0.0,53,46,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:48:52,2022-07-06
289,54,47,0,1657122532,0.0,53,46,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:48:52,2022-07-06
290,54,47,0,1657122532,0.0,53,46,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:48:52,2022-07-06
291,54,47,0,1657122532,0.0,53,46,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:48:52,2022-07-06
292,54,47,0,1657122532,0.0,53,46,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:48:52,2022-07-06
293,54,47,0,1657122532,0.0,53,46,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:48:52,2022-07-06
294,54,49,0,1657122532,0.0,51,46,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:48:52,2022-07-06
295,54,49,0,1657122532,0.0,51,46,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:48:52,2022-07-06
296,54,49,0,1657122532,0.0,51,46,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:48:52,2022-07-06
297,23,17,10,1657122533,0.0,83,77,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:48:53,2022-07-06
298,23,17,10,1657122533,0.0,83,77,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:48:53,2022-07-06
299,23,17,10,1657122533,0.0,83,77,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:48:53,2022-07-06
300,23,18,10,1657122533,0.0,82,77,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:48:53,2022-07-06
301,23,18,10,1657122533,0.0,82,77,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:48:53,2022-07-06
302,83,78,10,1657122535,0.0,22,17,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:48:55,2022-07-06
303,83,78,10,1657122535,0.0,22,17,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:48:55,2022-07-06
304,83,78,10,1657122535,0.0,22,17,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:48:55,2022-07-06
305,83,78,10,1657122535,0.0,22,17,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:48:55,2022-07-06
306,83,79,10,1657122535,0.0,21,17,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:48:55,2022-07-06
307,83,79,10,1657122535,0.0,21,17,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:48:55,2022-07-06
308,55,49,0,1657123128,0.0,51,45,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:58:48,2022-07-06
309,55,49,0,1657123128,0.0,51,45,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:58:48,2022-07-06
310,55,49,0,1657123128,0.0,51,45,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:58:48,2022-07-06
311,55,49,0,1657123128,0.0,51,45,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:58:48,2022-07-06
312,55,50,0,1657123128,0.0,50,45,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:58:48,2022-07-06
313,55,50,0,1657123128,0.0,50,45,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 15:58:48,2022-07-06
314,23,18,10,1657123129,0.0,82,77,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:58:49,2022-07-06
315,23,18,10,1657123129,0.0,82,77,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:58:49,2022-07-06
316,23,19,10,1657123129,0.0,81,77,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 15:58:49,2022-07-06
317,84,79,10,1657123130,0.0,21,16,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:58:50,2022-07-06
318,84,79,10,1657123130,0.0,21,16,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:58:50,2022-07-06
319,84,79,10,1657123130,0.0,21,16,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:58:50,2022-07-06
320,84,79,10,1657123194,0.0,21,16,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:59:54,2022-07-06
321,84,79,10,1657123194,0.0,21,16,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:59:54,2022-07-06
322,83,79,10,1657123194,0.0,21,17,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 15:59:54,2022-07-06
323,83,79,10,1657123483,0.0,21,17,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:04:43,2022-07-06
324,83,79,10,1657123483,0.0,21,17,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:04:43,2022-07-06
325,83,79,10,1657123483,0.0,21,17,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:04:43,2022-07-06
326,83,78,10,1657123484,0.0,22,17,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:04:44,2022-07-06
327,83,78,10,1657123484,0.0,22,17,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:04:44,2022-07-06
328,83,77,10,1657123484,0.0,23,17,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:04:44,2022-07-06
329,83,0,10,1657123484,0.0,100,17,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:04:44,2022-07-06
330,83,0,10,1657123484,0.0,100,17,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:04:44,2022-07-06
331,82,0,10,1657123484,0.0,100,18,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:04:44,2022-07-06
332,81,0,10,1657123484,10.0,100,19,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:04:44,2022-07-06
333,81,76,10,1657123484,0.0,24,19,23,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:04:44,2022-07-06
334,55,50,0,1657123487,0.0,50,45,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:04:47,2022-07-06
335,55,50,0,1657123487,0.0,50,45,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:04:47,2022-07-06
336,100,50,0,1657123487,0.0,50,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:04:47,2022-07-06
337,100,49,0,1657123487,0.0,51,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:04:47,2022-07-06
338,100,49,0,1657123487,0.0,51,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:04:47,2022-07-06
339,100,48,0,1657123487,0.0,52,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:04:47,2022-07-06
340,100,0,0,1657123487,0.0,100,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:04:47,2022-07-06
341,51,0,0,1657123487,0.0,100,49,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:04:47,2022-07-06
342,50,0,0,1657123487,0.0,100,50,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:04:47,2022-07-06
343,49,0,0,1657123487,0.0,100,51,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:04:47,2022-07-06
344,23,19,10,1657123488,0.0,81,77,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:04:48,2022-07-06
345,23,19,10,1657123488,0.0,81,77,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:04:48,2022-07-06
346,100,19,10,1657123488,0.0,81,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:04:48,2022-07-06
347,100,18,10,1657123488,0.0,82,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:04:48,2022-07-06
348,100,17,10,1657123488,0.0,83,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:04:48,2022-07-06
349,100,17,10,1657123488,0.0,83,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:04:48,2022-07-06
350,100,0,10,1657123488,0.0,100,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:04:48,2022-07-06
351,22,0,10,1657123488,0.0,100,78,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:04:48,2022-07-06
352,21,0,10,1657123488,0.0,100,79,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:04:48,2022-07-06
353,20,0,10,1657123488,0.0,100,80,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:04:48,2022-07-06
354,20,16,10,1657123488,0.0,84,80,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:04:48,2022-07-06
355,20,16,10,1657123488,0.0,84,80,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:04:48,2022-07-06
356,20,16,10,1657123488,0.0,84,80,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:04:48,2022-07-06
357,49,44,0,1657123488,0.0,56,51,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:04:48,2022-07-06
358,49,44,0,1657123488,0.0,56,51,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:04:48,2022-07-06
