,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,88,82,8,1660984776,0.0,18,12,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 08:39:36,2022-08-20
163,90,86,0,1660985015,0.0,14,10,0,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-20 08:43:35,2022-08-20
164,88,82,8,1660985615,0.0,18,12,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 08:53:35,2022-08-20
165,88,82,8,1660985615,0.0,18,12,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 08:53:35,2022-08-20
166,88,0,8,1660985615,0.0,100,12,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 08:53:35,2022-08-20
167,89,0,8,1660986456,0.0,100,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 09:07:36,2022-08-20
168,95,90,0,1660986816,0.0,10,5,0,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-20 09:13:36,2022-08-20
169,90,85,100,1660986952,0.0,15,10,15,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-20 09:15:52,2022-08-20
170,90,86,240,1660988256,0.0,14,10,14,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-20 09:37:36,2022-08-20
171,89,0,8,1660988616,0.0,100,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 09:43:36,2022-08-20
172,90,85,100,1660989096,0.0,15,10,15,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-20 09:51:36,2022-08-20
173,95,90,0,1660989353,0.0,10,5,0,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-20 09:55:53,2022-08-20
174,89,0,8,1660989456,0.0,100,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 09:57:36,2022-08-20
175,90,85,100,1660989576,0.0,15,10,15,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-20 09:59:36,2022-08-20
176,95,90,0,1660989957,0.0,10,5,0,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-20 10:05:57,2022-08-20
177,90,85,100,1660990058,0.0,15,10,15,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-20 10:07:38,2022-08-20
178,92,88,0,1660990175,0.0,12,8,0,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-20 10:09:35,2022-08-20
179,90,86,0,1660990297,0.0,14,10,0,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-20 10:11:37,2022-08-20
180,89,0,8,1660990297,0.0,100,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 10:11:37,2022-08-20
181,90,86,240,1660990898,0.0,14,10,14,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-20 10:21:38,2022-08-20
182,90,85,100,1660991152,0.0,15,10,15,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-20 10:25:52,2022-08-20
183,72,67,0,1660991153,0.0,33,28,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 10:25:53,2022-08-20
184,89,0,8,1660991256,0.0,100,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 10:27:36,2022-08-20
185,90,86,240,1660991976,0.0,14,10,14,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-20 10:39:36,2022-08-20
186,95,90,0,1660992096,0.0,10,5,0,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-20 10:41:36,2022-08-20
187,89,0,8,1660992096,0.0,100,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 10:41:36,2022-08-20
188,90,84,100,1660992353,0.0,16,10,15,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-20 10:45:53,2022-08-20
189,90,86,240,1660992456,0.0,14,10,14,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-20 10:47:36,2022-08-20
190,72,67,0,1660992697,0.0,33,28,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 10:51:37,2022-08-20
191,89,0,8,1660992815,0.0,100,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 10:53:35,2022-08-20
192,90,86,0,1660993416,0.0,14,10,0,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-20 11:03:36,2022-08-20
193,89,0,8,1660993656,0.0,100,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 11:07:36,2022-08-20
194,73,67,0,1660993778,0.0,33,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 11:09:38,2022-08-20
195,92,88,0,1660993897,0.0,12,8,0,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-20 11:11:37,2022-08-20
196,89,0,8,1660994497,0.0,100,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 11:21:37,2022-08-20
197,90,86,240,1660995055,0.0,14,10,14,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-20 11:30:55,2022-08-20
198,95,90,0,1660995096,0.0,10,5,0,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-20 11:31:36,2022-08-20
199,89,0,8,1660995216,0.0,100,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 11:33:36,2022-08-20
200,90,86,0,1660995456,0.0,14,10,0,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-20 11:37:36,2022-08-20
201,73,67,0,1660995815,0.0,33,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 11:43:35,2022-08-20
202,92,88,0,1660995967,0.0,12,8,0,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-20 11:46:07,2022-08-20
203,89,0,8,1660995967,0.0,100,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 11:46:07,2022-08-20
204,90,86,0,1660996415,0.0,14,10,0,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-20 11:53:35,2022-08-20
205,89,0,8,1660996656,0.0,100,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 11:57:36,2022-08-20
206,73,68,0,1660996860,0.0,32,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 12:01:00,2022-08-20
207,73,68,0,1660996860,0.0,32,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 12:01:00,2022-08-20
208,89,83,8,1660996860,0.0,17,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 12:01:00,2022-08-20
209,89,83,8,1660996860,0.0,17,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 12:01:00,2022-08-20
210,89,84,8,1660996860,0.0,16,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 12:01:00,2022-08-20
211,89,84,8,1660996860,0.0,16,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 12:01:00,2022-08-20
212,89,85,8,1660996860,0.0,15,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 12:01:00,2022-08-20
213,90,86,0,1660996862,0.0,14,10,0,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-20 12:01:02,2022-08-20
214,90,86,0,1660996862,0.0,14,10,0,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-20 12:01:02,2022-08-20
215,88,84,100,1660996862,0.0,16,12,15,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-20 12:01:02,2022-08-20
216,88,84,100,1660996862,0.0,16,12,15,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-20 12:01:02,2022-08-20
217,88,84,100,1660996862,0.0,16,12,15,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-20 12:01:02,2022-08-20
218,91,88,0,1660996862,0.0,12,9,0,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-20 12:01:02,2022-08-20
219,91,88,0,1660996862,0.0,12,9,0,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-20 12:01:02,2022-08-20
220,93,90,0,1660996862,0.0,10,7,0,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-20 12:01:02,2022-08-20
221,93,90,0,1660996862,0.0,10,7,0,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-20 12:01:02,2022-08-20
222,89,86,240,1660996863,0.0,14,11,14,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-20 12:01:03,2022-08-20
223,89,86,240,1660996865,0.0,14,11,14,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-20 12:01:05,2022-08-20
224,91,88,0,1660997016,0.0,12,9,0,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-20 12:03:36,2022-08-20
225,73,68,0,1660997256,0.0,32,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 12:07:36,2022-08-20
226,89,85,8,1660997375,0.0,15,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 12:09:35,2022-08-20
227,89,85,8,1660997496,0.0,15,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 12:11:36,2022-08-20
228,89,86,8,1660997496,0.0,14,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 12:11:36,2022-08-20
229,93,90,0,1660997754,0.0,10,7,0,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-20 12:15:54,2022-08-20
230,89,86,8,1660998098,0.0,14,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 12:21:38,2022-08-20
231,93,90,0,1660998215,0.0,10,7,0,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-20 12:23:35,2022-08-20
232,88,84,100,1660998354,0.0,16,12,15,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-20 12:25:54,2022-08-20
233,73,68,0,1660998354,0.0,32,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 12:25:54,2022-08-20
234,89,86,8,1660998354,0.0,14,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 12:25:54,2022-08-20
235,89,85,240,1660998576,0.0,15,11,14,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-20 12:29:36,2022-08-20
236,89,85,240,1660998576,0.0,15,11,14,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-20 12:29:36,2022-08-20
237,91,88,0,1660998697,0.0,12,9,0,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-20 12:31:37,2022-08-20
238,73,68,0,1660998697,0.0,32,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 12:31:37,2022-08-20
239,89,86,8,1660998816,8.0,14,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 12:33:36,2022-08-20
240,88,84,100,1660998956,0.0,16,12,15,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-20 12:35:56,2022-08-20
241,90,86,0,1660999058,0.0,14,10,0,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-20 12:37:38,2022-08-20
242,90,86,0,1660999058,0.0,14,10,0,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-20 12:37:38,2022-08-20
243,90,86,0,1660999058,0.0,14,10,0,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-20 12:37:38,2022-08-20
244,89,86,8,1660999175,0.0,14,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 12:39:35,2022-08-20
245,89,86,8,1660999175,0.0,14,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 12:39:35,2022-08-20
246,89,85,8,1660999175,0.0,15,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 12:39:35,2022-08-20
247,89,86,8,1660999175,0.0,14,11,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 12:39:35,2022-08-20
248,90,86,8,1660999176,0.0,14,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 12:39:36,2022-08-20
249,89,85,240,1660999554,0.0,15,11,14,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-20 12:45:54,2022-08-20
250,90,86,0,1660999656,0.0,14,10,0,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-20 12:47:36,2022-08-20
251,73,68,0,1660999897,0.0,32,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 12:51:37,2022-08-20
252,73,68,0,1660999897,0.0,32,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 12:51:37,2022-08-20
253,73,68,0,1660999897,0.0,32,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 12:51:37,2022-08-20
254,90,86,8,1661000015,0.0,14,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 12:53:35,2022-08-20
255,91,88,0,1661000153,0.0,12,9,0,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-20 12:55:53,2022-08-20
256,73,68,0,1661000153,0.0,32,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 12:55:53,2022-08-20
257,90,86,8,1661000153,0.0,14,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 12:55:53,2022-08-20
258,88,84,100,1661000375,0.0,16,12,15,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-20 12:59:35,2022-08-20
259,93,90,0,1661000375,0.0,10,7,0,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-20 12:59:35,2022-08-20
260,91,88,0,1661000856,0.0,12,9,0,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-20 13:07:36,2022-08-20
261,92,88,0,1661000856,0.0,12,8,0,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-20 13:07:36,2022-08-20
262,93,90,0,1661000856,0.0,10,7,0,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-20 13:07:36,2022-08-20
263,94,90,0,1661000856,0.0,10,6,0,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-20 13:07:36,2022-08-20
264,90,86,8,1661000856,0.0,14,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 13:07:36,2022-08-20
265,91,88,0,1661000857,0.0,12,9,0,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-20 13:07:37,2022-08-20
266,93,90,0,1661000857,0.0,10,7,0,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-20 13:07:37,2022-08-20
267,90,86,8,1661000857,0.0,14,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 13:07:37,2022-08-20
268,90,85,8,1661000857,0.0,15,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 13:07:37,2022-08-20
269,90,86,8,1661000857,0.0,14,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 13:07:37,2022-08-20
270,88,84,100,1661000976,0.0,16,12,15,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-20 13:09:36,2022-08-20
271,89,84,100,1661000976,0.0,16,11,15,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-20 13:09:36,2022-08-20
272,88,84,100,1661000976,0.0,16,12,15,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-20 13:09:36,2022-08-20
273,89,85,240,1661001095,0.0,15,11,14,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-20 13:11:35,2022-08-20
274,90,85,240,1661001095,0.0,15,10,14,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-20 13:11:35,2022-08-20
275,89,85,240,1661001096,0.0,15,11,14,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-20 13:11:36,2022-08-20
276,73,68,0,1661001456,0.0,32,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 13:17:36,2022-08-20
277,89,85,240,1661001576,0.0,15,11,14,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-20 13:19:36,2022-08-20
278,73,68,0,1661001576,0.0,32,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 13:19:36,2022-08-20
279,90,86,8,1661001576,0.0,14,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 13:19:36,2022-08-20
280,90,86,8,1661001698,0.0,14,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 13:21:38,2022-08-20
281,90,86,0,1661001815,0.0,14,10,0,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-20 13:23:35,2022-08-20
282,73,68,0,1661001815,0.0,32,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 13:23:35,2022-08-20
283,73,69,0,1661001816,0.0,31,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 13:23:36,2022-08-20
284,90,86,0,1661002296,0.0,14,10,0,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-20 13:31:36,2022-08-20
285,90,86,8,1661002296,0.0,14,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 13:31:36,2022-08-20
286,90,86,8,1661002673,0.0,14,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 13:37:53,2022-08-20
287,90,85,8,1661002673,0.0,15,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 13:37:53,2022-08-20
288,88,84,100,1661003267,0.0,16,12,15,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-20 13:47:47,2022-08-20
289,89,85,240,1661003267,0.0,15,11,14,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-20 13:47:47,2022-08-20
290,91,88,0,1661003267,0.0,12,9,0,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-20 13:47:47,2022-08-20
291,91,88,0,1661003267,0.0,12,9,0,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-20 13:47:47,2022-08-20
292,73,69,0,1661003267,0.0,31,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 13:47:47,2022-08-20
293,90,86,8,1661003267,0.0,14,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 13:47:47,2022-08-20
294,90,86,8,1661003267,0.0,14,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 13:47:47,2022-08-20
295,90,86,0,1661003376,0.0,14,10,0,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-20 13:49:36,2022-08-20
296,91,86,0,1661003376,0.0,14,9,0,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-20 13:49:36,2022-08-20
297,90,86,0,1661003377,0.0,14,10,0,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-20 13:49:37,2022-08-20
298,73,69,0,1661003377,0.0,31,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 13:49:37,2022-08-20
299,89,85,240,1661003616,0.0,15,11,14,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-20 13:53:36,2022-08-20
300,88,84,100,1661003856,0.0,16,12,15,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-20 13:57:36,2022-08-20
301,90,86,8,1661003856,0.0,14,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 13:57:36,2022-08-20
302,90,86,8,1661003976,0.0,14,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 13:59:36,2022-08-20
303,93,90,0,1661004159,0.0,10,7,0,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-20 14:02:39,2022-08-20
304,90,86,8,1661004159,0.0,14,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 14:02:39,2022-08-20
305,93,90,0,1661004456,0.0,10,7,0,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-20 14:07:36,2022-08-20
306,73,69,0,1661004697,0.0,31,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 14:11:37,2022-08-20
307,90,86,8,1661004697,0.0,14,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 14:11:37,2022-08-20
308,90,86,0,1661004955,0.0,14,10,0,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-20 14:15:55,2022-08-20
309,73,69,0,1661004955,0.0,31,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 14:15:55,2022-08-20
310,73,69,0,1661004955,0.0,31,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 14:15:55,2022-08-20
311,73,69,0,1661004955,0.0,31,27,0,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-20 14:15:55,2022-08-20
312,90,86,8,1661004955,0.0,14,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 14:15:55,2022-08-20
313,90,85,8,1661004955,0.0,15,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 14:15:55,2022-08-20
314,90,86,8,1661004955,0.0,14,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 14:15:55,2022-08-20
315,90,86,8,1661005417,0.0,14,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 14:23:37,2022-08-20
316,88,84,100,1661005418,0.0,16,12,15,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-20 14:23:38,2022-08-20
317,91,88,0,1661005656,0.0,12,9,0,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-20 14:27:36,2022-08-20
318,92,88,0,1661005656,0.0,12,8,0,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-20 14:27:36,2022-08-20
319,92,88,0,1661005656,0.0,12,8,0,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-20 14:27:36,2022-08-20
320,91,88,0,1661005660,0.0,12,9,0,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-20 14:27:40,2022-08-20
321,90,86,8,1661005776,0.0,14,10,14,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-20 14:29:36,2022-08-20
322,88,84,100,1661005897,0.0,16,12,15,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-20 14:31:37,2022-08-20
