,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2661,88,83,50,1673272644,0.0,17,12,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 13:57:24,2023-01-09
2662,87,83,50,1673272644,0.0,17,13,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 13:57:24,2023-01-09
2663,97,94,0,1673272644,0.0,6,3,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 13:57:24,2023-01-09
2664,86,79,0,1673272672,0.0,21,14,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 13:57:52,2023-01-09
2665,86,81,0,1673272672,0.0,19,14,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 13:57:52,2023-01-09
2666,75,67,0,1673272672,0.0,33,25,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 13:57:52,2023-01-09
2667,74,67,0,1673272672,0.0,33,26,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 13:57:52,2023-01-09
2668,74,68,0,1673272672,0.0,32,26,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 13:57:52,2023-01-09
2669,71,64,0,1673272672,0.0,36,29,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 13:57:52,2023-01-09
2670,70,64,0,1673272672,0.0,36,30,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 13:57:52,2023-01-09
2671,70,65,0,1673272672,0.0,35,30,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 13:57:52,2023-01-09
2672,86,83,50,1673272672,0.0,17,14,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 13:57:52,2023-01-09
2673,86,81,50,1673272672,0.0,19,14,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 13:57:52,2023-01-09
2674,86,82,50,1673272672,0.0,18,14,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 13:57:52,2023-01-09
2675,84,81,0,1673272732,0.0,19,16,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 13:58:52,2023-01-09
2676,70,66,0,1673272732,0.0,34,30,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 13:58:52,2023-01-09
2677,87,82,50,1673272732,0.0,18,13,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 13:58:52,2023-01-09
2678,72,68,0,1673272733,0.0,32,28,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 13:58:53,2023-01-09
2679,84,80,0,1673272734,0.0,20,16,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 13:58:54,2023-01-09
2680,71,66,0,1673272734,0.0,34,29,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 13:58:54,2023-01-09
2681,87,81,50,1673272734,0.0,19,13,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 13:58:54,2023-01-09
2682,98,94,0,1673272734,0.0,6,2,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 13:58:54,2023-01-09
2683,72,67,0,1673272736,0.0,33,28,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 13:58:56,2023-01-09
2684,87,83,50,1673272736,0.0,17,13,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 13:58:56,2023-01-09
2685,84,76,0,1673272764,0.0,24,16,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 13:59:24,2023-01-09
2686,84,81,0,1673272764,0.0,19,16,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 13:59:24,2023-01-09
2687,84,83,0,1673272764,0.0,17,16,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 13:59:24,2023-01-09
2688,72,70,0,1673272764,0.0,30,28,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 13:59:24,2023-01-09
2689,75,70,0,1673272764,0.0,30,25,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 13:59:24,2023-01-09
2690,71,64,0,1673272764,0.0,36,29,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 13:59:24,2023-01-09
2691,69,64,0,1673272764,0.0,36,31,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 13:59:24,2023-01-09
2692,85,83,50,1673272764,0.0,17,15,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 13:59:24,2023-01-09
2693,85,0,50,1673272764,0.0,100,15,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 13:59:24,2023-01-09
2694,85,76,50,1673272764,0.0,24,15,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 13:59:24,2023-01-09
2695,85,80,50,1673272764,0.0,20,15,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 13:59:24,2023-01-09
2696,97,94,0,1673272764,0.0,6,3,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 13:59:24,2023-01-09
2697,97,93,0,1673272764,0.0,7,3,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 13:59:24,2023-01-09
2698,87,83,0,1673272765,0.0,17,13,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 13:59:25,2023-01-09
2699,87,81,0,1673272791,0.0,19,13,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 13:59:51,2023-01-09
2700,75,68,0,1673272791,0.0,32,25,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 13:59:51,2023-01-09
2701,71,64,0,1673272791,0.0,36,29,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 13:59:51,2023-01-09
2702,85,78,50,1673272791,0.0,22,15,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 13:59:51,2023-01-09
2703,86,78,50,1673272791,0.0,22,14,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 13:59:51,2023-01-09
2704,87,78,0,1673272792,0.0,22,13,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 13:59:52,2023-01-09
2705,87,80,0,1673272792,0.0,20,13,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 13:59:52,2023-01-09
2706,75,0,0,1673272792,0.0,100,25,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 13:59:52,2023-01-09
2707,74,0,0,1673272792,0.0,100,26,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 13:59:52,2023-01-09
2708,74,69,0,1673272792,0.0,31,26,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 13:59:52,2023-01-09
2709,70,64,0,1673272792,0.0,36,30,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 13:59:52,2023-01-09
2710,86,79,50,1673272792,0.0,21,14,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 13:59:52,2023-01-09
2711,86,81,50,1673272792,0.0,19,14,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 13:59:52,2023-01-09
2712,97,94,0,1673272792,0.0,6,3,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 13:59:52,2023-01-09
2713,87,82,0,1673272793,0.0,18,13,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 13:59:53,2023-01-09
2714,87,80,0,1673272833,0.0,20,13,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:00:33,2023-01-09
2715,76,69,0,1673272833,0.0,31,24,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:00:33,2023-01-09
2716,76,67,0,1673272833,0.0,33,24,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:00:33,2023-01-09
2717,87,78,0,1673272834,0.0,22,13,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:00:34,2023-01-09
2718,86,78,0,1673272834,0.0,22,14,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:00:34,2023-01-09
2719,85,78,0,1673272834,0.0,22,15,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:00:34,2023-01-09
2720,85,79,0,1673272834,0.0,21,15,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:00:34,2023-01-09
2721,85,81,0,1673272834,0.0,19,15,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:00:34,2023-01-09
2722,75,67,0,1673272834,0.0,33,25,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:00:34,2023-01-09
2723,73,67,0,1673272834,0.0,33,27,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:00:34,2023-01-09
2724,70,65,0,1673272834,0.0,35,30,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 14:00:34,2023-01-09
2725,86,83,50,1673272834,0.0,17,14,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:00:34,2023-01-09
2726,87,83,50,1673272834,0.0,17,13,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:00:34,2023-01-09
2727,85,82,0,1673272860,0.0,18,15,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:01:00,2023-01-09
2728,86,83,50,1673272860,0.0,17,14,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:01:00,2023-01-09
2729,73,68,0,1673272861,0.0,32,27,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:01:01,2023-01-09
2730,98,94,0,1673272886,0.0,6,2,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 14:01:26,2023-01-09
2731,85,81,0,1673272887,0.0,19,15,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:01:27,2023-01-09
2732,73,67,0,1673272887,0.0,33,27,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:01:27,2023-01-09
2733,87,83,50,1673272887,0.0,17,13,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:01:27,2023-01-09
2734,75,67,0,1673272913,0.0,33,25,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:01:53,2023-01-09
2735,86,81,0,1673272914,0.0,19,14,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:01:54,2023-01-09
2736,74,67,0,1673272914,0.0,33,26,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:01:54,2023-01-09
2737,72,67,0,1673272914,0.0,33,28,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:01:54,2023-01-09
2738,88,81,0,1673272943,0.0,19,12,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:02:23,2023-01-09
2739,72,70,0,1673272943,0.0,30,28,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:02:23,2023-01-09
2740,70,63,0,1673272943,0.0,37,30,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 14:02:23,2023-01-09
2741,88,83,50,1673272943,0.0,17,12,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:02:23,2023-01-09
2742,88,80,50,1673272943,0.0,20,12,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:02:23,2023-01-09
2743,89,81,0,1673272944,0.0,19,11,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:02:24,2023-01-09
2744,89,82,0,1673272944,0.0,18,11,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:02:24,2023-01-09
2745,89,84,0,1673272944,0.0,16,11,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:02:24,2023-01-09
2746,100,70,0,1673272944,0.0,30,0,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:02:24,2023-01-09
2747,77,70,0,1673272944,0.0,30,23,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:02:24,2023-01-09
2748,75,70,0,1673272944,0.0,30,25,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:02:24,2023-01-09
2749,100,80,50,1673272944,0.0,20,0,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:02:24,2023-01-09
2750,86,80,50,1673272944,0.0,20,14,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:02:24,2023-01-09
2751,85,80,50,1673272944,0.0,20,15,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:02:24,2023-01-09
2752,84,80,50,1673272944,0.0,20,16,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:02:24,2023-01-09
2753,97,94,0,1673272944,0.0,6,3,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 14:02:24,2023-01-09
2754,97,93,0,1673272944,0.0,7,3,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 14:02:24,2023-01-09
2755,68,63,0,1673272945,0.0,37,32,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 14:02:25,2023-01-09
2756,88,84,0,1673273004,0.0,16,12,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:03:24,2023-01-09
2757,87,84,0,1673273004,0.0,16,13,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:03:24,2023-01-09
2758,77,70,0,1673273004,0.0,30,23,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:03:24,2023-01-09
2759,78,68,0,1673273004,0.0,32,22,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:03:24,2023-01-09
2760,76,68,0,1673273004,0.0,32,24,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:03:24,2023-01-09
2761,74,68,0,1673273004,0.0,32,26,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:03:24,2023-01-09
2762,84,0,50,1673273004,0.0,100,16,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:03:24,2023-01-09
2763,86,0,50,1673273004,0.0,100,14,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:03:24,2023-01-09
2764,86,81,50,1673273004,0.0,19,14,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:03:24,2023-01-09
2765,97,94,0,1673273004,0.0,6,3,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 14:03:24,2023-01-09
2766,87,83,0,1673273008,0.0,17,13,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:03:28,2023-01-09
2767,69,63,0,1673273008,0.0,37,31,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 14:03:28,2023-01-09
2768,86,83,0,1673273033,0.0,17,14,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:03:53,2023-01-09
2769,84,83,0,1673273033,0.0,17,16,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:03:53,2023-01-09
2770,84,81,0,1673273033,0.0,19,16,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:03:53,2023-01-09
2771,84,77,0,1673273033,0.0,23,16,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:03:53,2023-01-09
2772,71,68,0,1673273033,0.0,32,29,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:03:53,2023-01-09
2773,71,64,0,1673273033,0.0,36,29,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:03:53,2023-01-09
2774,69,64,0,1673273033,0.0,36,31,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:03:53,2023-01-09
2775,69,64,0,1673273033,0.0,36,31,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 14:03:53,2023-01-09
2776,69,68,0,1673273033,0.0,32,31,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 14:03:53,2023-01-09
2777,73,68,0,1673273033,0.0,32,27,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 14:03:53,2023-01-09
2778,87,81,50,1673273033,0.0,19,13,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:03:53,2023-01-09
2779,87,77,50,1673273033,0.0,23,13,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:03:53,2023-01-09
2780,87,86,50,1673273033,0.0,14,13,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:03:53,2023-01-09
2781,91,86,50,1673273033,0.0,14,9,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:03:53,2023-01-09
2782,99,94,0,1673273033,0.0,6,1,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 14:03:53,2023-01-09
2783,99,95,0,1673273034,0.0,5,1,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 14:03:54,2023-01-09
2784,90,86,50,1673273035,0.0,14,10,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:03:55,2023-01-09
2785,71,64,0,1673273063,0.0,36,29,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:04:23,2023-01-09
2786,73,64,0,1673273063,0.0,36,27,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:04:23,2023-01-09
2787,73,66,0,1673273063,0.0,34,27,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 14:04:23,2023-01-09
2788,86,77,0,1673273064,0.0,23,14,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:04:24,2023-01-09
2789,86,78,0,1673273064,0.0,22,14,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:04:24,2023-01-09
2790,83,78,0,1673273064,0.0,22,17,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:04:24,2023-01-09
2791,72,64,0,1673273064,0.0,36,28,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:04:24,2023-01-09
2792,70,64,0,1673273064,0.0,36,30,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:04:24,2023-01-09
2793,73,67,0,1673273064,0.0,33,27,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 14:04:24,2023-01-09
2794,72,67,0,1673273064,0.0,33,28,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 14:04:24,2023-01-09
2795,99,94,0,1673273064,0.0,6,1,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 14:04:24,2023-01-09
2796,100,94,0,1673273064,0.0,6,0,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 14:04:24,2023-01-09
2797,100,0,0,1673273064,0.0,100,0,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 14:04:24,2023-01-09
2798,72,65,0,1673273093,0.0,35,28,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 14:04:53,2023-01-09
2799,100,94,0,1673273093,0.0,6,0,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 14:04:53,2023-01-09
2800,83,0,0,1673273094,0.0,100,17,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:04:54,2023-01-09
2801,85,0,0,1673273094,0.0,100,15,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:04:54,2023-01-09
2802,85,77,0,1673273094,0.0,23,15,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:04:54,2023-01-09
2803,85,79,0,1673273094,0.0,21,15,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:04:54,2023-01-09
2804,85,81,0,1673273094,0.0,19,15,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:04:54,2023-01-09
2805,70,66,0,1673273094,0.0,34,30,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:04:54,2023-01-09
2806,73,66,0,1673273094,0.0,34,27,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:04:54,2023-01-09
2807,70,65,0,1673273094,0.0,35,30,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 14:04:54,2023-01-09
2808,90,85,50,1673273094,0.0,15,10,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:04:54,2023-01-09
2809,90,83,50,1673273094,0.0,17,10,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:04:54,2023-01-09
2810,89,83,50,1673273094,0.0,17,11,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:04:54,2023-01-09
2811,88,83,50,1673273094,0.0,17,12,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:04:54,2023-01-09
2812,88,84,50,1673273094,0.0,16,12,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 14:04:54,2023-01-09
2813,99,94,0,1673273094,0.0,6,1,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 14:04:54,2023-01-09
2814,98,94,0,1673273094,0.0,6,2,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 14:04:54,2023-01-09
2815,98,95,0,1673273094,0.0,5,2,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 14:04:54,2023-01-09
2816,71,66,0,1673273095,0.0,34,29,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:04:55,2023-01-09
2817,86,81,0,1673273131,0.0,19,14,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:05:31,2023-01-09
2818,87,81,0,1673273131,0.0,19,13,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:05:31,2023-01-09
2819,88,81,0,1673273131,0.0,19,12,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:05:31,2023-01-09
2820,88,83,0,1673273131,0.0,17,12,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 14:05:31,2023-01-09
2821,71,68,0,1673273131,0.0,32,29,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:05:31,2023-01-09
2822,73,68,0,1673273131,0.0,32,27,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 14:05:31,2023-01-09
2823,68,65,0,1673273131,0.0,35,32,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 14:05:31,2023-01-09
