,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,91,87,0,1662647026,0.0,13,9,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:23:46,2022-09-08
166,92,87,4,1662647026,0.0,13,8,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 14:23:46,2022-09-08
167,90,86,0,1662647026,0.0,14,10,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:23:46,2022-09-08
168,90,86,0,1662647026,0.0,14,10,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:23:46,2022-09-08
169,91,86,0,1662647026,0.0,14,9,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:23:46,2022-09-08
170,91,86,0,1662647026,0.0,14,9,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:23:46,2022-09-08
171,91,87,0,1662647028,0.0,13,9,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:23:48,2022-09-08
172,91,87,0,1662647028,0.0,13,9,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:23:48,2022-09-08
173,91,87,0,1662647028,0.0,13,9,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:23:48,2022-09-08
174,86,78,0,1662647028,0.0,22,14,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:23:48,2022-09-08
175,86,78,0,1662647028,0.0,22,14,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:23:48,2022-09-08
176,86,80,0,1662647028,0.0,20,14,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:23:48,2022-09-08
177,84,80,0,1662647028,0.0,20,16,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:23:48,2022-09-08
178,84,80,0,1662647028,0.0,20,16,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:23:48,2022-09-08
179,86,78,25,1662647028,0.0,22,14,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:23:48,2022-09-08
180,86,78,25,1662647028,0.0,22,14,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:23:48,2022-09-08
181,86,80,25,1662647028,0.0,20,14,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:23:48,2022-09-08
182,85,80,25,1662647028,0.0,20,15,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:23:48,2022-09-08
183,91,87,0,1662647028,0.0,13,9,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:23:48,2022-09-08
184,92,87,4,1662647028,0.0,13,8,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 14:23:48,2022-09-08
185,91,87,4,1662647028,0.0,13,9,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 14:23:48,2022-09-08
186,91,86,0,1662647028,0.0,14,9,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:23:48,2022-09-08
187,91,87,0,1662647028,0.0,13,9,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:23:48,2022-09-08
188,91,87,0,1662647028,0.0,13,9,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:23:48,2022-09-08
189,86,80,25,1662647083,0.0,20,14,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:24:43,2022-09-08
190,84,80,25,1662647083,0.0,20,16,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:24:43,2022-09-08
191,84,80,25,1662647083,0.0,20,16,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:24:43,2022-09-08
192,84,80,25,1662647083,0.0,20,16,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:24:43,2022-09-08
193,81,76,25,1662647085,0.0,24,19,24,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 14:24:45,2022-09-08
194,91,87,0,1662647206,0.0,13,9,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:26:46,2022-09-08
195,91,87,0,1662647206,0.0,13,9,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:26:46,2022-09-08
196,91,87,0,1662647206,0.0,13,9,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:26:46,2022-09-08
197,91,87,0,1662647206,0.0,13,9,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:26:46,2022-09-08
198,91,87,0,1662647206,0.0,13,9,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:26:46,2022-09-08
199,100,87,0,1662647206,0.0,13,0,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:26:46,2022-09-08
200,84,80,25,1662647206,0.0,20,16,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:26:46,2022-09-08
201,100,0,0,1662647207,0.0,100,0,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:26:47,2022-09-08
202,84,78,25,1662647207,0.0,22,16,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:26:47,2022-09-08
203,81,76,25,1662647208,0.0,24,19,24,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 14:26:48,2022-09-08
204,81,76,25,1662647208,0.0,24,19,24,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 14:26:48,2022-09-08
205,81,76,25,1662647208,0.0,24,19,24,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 14:26:48,2022-09-08
206,81,74,25,1662647208,0.0,26,19,24,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 14:26:48,2022-09-08
207,84,78,25,1662647208,0.0,22,16,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:26:48,2022-09-08
208,84,0,25,1662647208,0.0,100,16,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:26:48,2022-09-08
209,91,86,0,1662647208,0.0,14,9,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:26:48,2022-09-08
210,91,86,0,1662647208,0.0,14,9,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:26:48,2022-09-08
211,92,86,0,1662647208,0.0,14,8,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:26:48,2022-09-08
212,81,72,25,1662647209,0.0,28,19,24,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 14:26:49,2022-09-08
213,100,72,25,1662647209,0.0,28,0,24,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 14:26:49,2022-09-08
214,100,0,25,1662647209,0.0,100,0,24,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 14:26:49,2022-09-08
215,100,86,0,1662647209,0.0,14,0,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:26:49,2022-09-08
216,100,85,0,1662647209,0.0,15,0,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:26:49,2022-09-08
217,84,80,0,1662647210,0.0,20,16,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:26:50,2022-09-08
218,84,80,0,1662647210,0.0,20,16,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:26:50,2022-09-08
219,84,76,0,1662647210,0.0,24,16,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:26:50,2022-09-08
220,84,76,0,1662647210,0.0,24,16,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:26:50,2022-09-08
221,86,76,0,1662647210,0.0,24,14,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:26:50,2022-09-08
222,100,76,0,1662647210,0.0,24,0,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:26:50,2022-09-08
223,92,87,0,1662647210,0.0,13,8,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:26:50,2022-09-08
224,93,87,0,1662647210,0.0,13,7,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:26:50,2022-09-08
225,100,87,0,1662647210,0.0,13,0,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:26:50,2022-09-08
226,100,87,0,1662647210,0.0,13,0,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:26:50,2022-09-08
227,100,87,0,1662647210,0.0,13,0,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:26:50,2022-09-08
228,100,87,0,1662647210,0.0,13,0,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:26:50,2022-09-08
229,100,0,0,1662647210,0.0,100,0,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:26:50,2022-09-08
230,92,87,4,1662647210,0.0,13,8,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 14:26:50,2022-09-08
231,92,86,4,1662647210,0.0,14,8,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 14:26:50,2022-09-08
232,92,86,4,1662647210,0.0,14,8,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 14:26:50,2022-09-08
233,93,86,4,1662647210,0.0,14,7,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 14:26:50,2022-09-08
234,100,86,4,1662647210,0.0,14,0,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 14:26:50,2022-09-08
235,100,86,4,1662647210,0.0,14,0,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 14:26:50,2022-09-08
236,100,0,4,1662647210,0.0,100,0,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 14:26:50,2022-09-08
237,100,0,0,1662647210,0.0,100,0,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:26:50,2022-09-08
238,100,0,0,1662647211,0.0,100,0,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:26:51,2022-09-08
239,100,88,0,1662647212,0.0,12,0,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:26:52,2022-09-08
240,94,88,0,1662647212,0.0,12,6,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:26:52,2022-09-08
241,94,90,0,1662647212,0.0,10,6,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:26:52,2022-09-08
242,94,90,0,1662647212,0.0,10,6,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:26:52,2022-09-08
243,94,90,0,1662647212,0.0,10,6,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:26:52,2022-09-08
244,94,90,0,1662647212,0.0,10,6,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:26:52,2022-09-08
245,100,77,25,1662647212,0.0,23,0,24,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 14:26:52,2022-09-08
246,100,77,25,1662647212,0.0,23,0,24,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 14:26:52,2022-09-08
247,84,77,25,1662647212,0.0,23,16,24,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 14:26:52,2022-09-08
248,84,77,25,1662647212,0.0,23,16,24,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 14:26:52,2022-09-08
249,82,77,25,1662647212,0.0,23,18,24,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 14:26:52,2022-09-08
250,82,77,25,1662647212,0.0,23,18,24,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 14:26:52,2022-09-08
251,84,77,25,1662647212,0.0,23,16,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:26:52,2022-09-08
252,82,77,25,1662647212,0.0,23,18,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:26:52,2022-09-08
253,82,77,25,1662647212,0.0,23,18,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:26:52,2022-09-08
254,82,77,25,1662647212,0.0,23,18,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:26:52,2022-09-08
255,82,77,25,1662647213,0.0,23,18,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:26:53,2022-09-08
256,90,0,0,1662647214,0.0,100,10,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:26:54,2022-09-08
257,90,83,0,1662647214,0.0,17,10,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:26:54,2022-09-08
258,90,83,0,1662647214,0.0,17,10,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:26:54,2022-09-08
259,88,83,0,1662647214,0.0,17,12,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:26:54,2022-09-08
260,88,83,0,1662647214,0.0,17,12,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:26:54,2022-09-08
261,90,0,0,1662647214,0.0,100,10,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:26:54,2022-09-08
262,90,82,0,1662647214,0.0,18,10,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:26:54,2022-09-08
263,89,82,0,1662647214,0.0,18,11,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:26:54,2022-09-08
264,88,82,0,1662647214,0.0,18,12,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:26:54,2022-09-08
265,88,82,0,1662647214,0.0,18,12,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:26:54,2022-09-08
266,88,84,0,1662647214,0.0,16,12,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:26:54,2022-09-08
267,96,0,4,1662647214,0.0,100,4,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 14:26:54,2022-09-08
268,96,89,4,1662647214,0.0,11,4,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 14:26:54,2022-09-08
269,95,89,4,1662647214,0.0,11,5,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 14:26:54,2022-09-08
270,95,90,4,1662647214,0.0,10,5,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 14:26:54,2022-09-08
271,94,90,4,1662647214,0.0,10,6,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 14:26:54,2022-09-08
272,88,0,0,1662647214,0.0,100,12,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:26:54,2022-09-08
273,88,0,0,1662647214,0.0,100,12,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:26:54,2022-09-08
274,88,83,0,1662647214,0.0,17,12,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:26:54,2022-09-08
275,88,83,0,1662647214,0.0,17,12,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:26:54,2022-09-08
276,88,83,0,1662647214,0.0,17,12,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:26:54,2022-09-08
277,87,83,0,1662647214,0.0,17,13,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:26:54,2022-09-08
278,88,83,0,1662647215,0.0,17,12,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:26:55,2022-09-08
279,94,90,0,1662647259,0.0,10,6,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:27:39,2022-09-08
280,88,83,0,1662647261,0.0,17,12,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:27:41,2022-09-08
281,88,79,0,1662647261,0.0,21,12,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:27:41,2022-09-08
282,88,0,0,1662647261,0.0,100,12,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:27:41,2022-09-08
283,88,84,0,1662647261,0.0,16,12,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:27:41,2022-09-08
284,88,84,0,1662647261,0.0,16,12,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:27:41,2022-09-08
285,88,0,0,1662647261,0.0,100,12,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:27:41,2022-09-08
286,87,83,0,1662647261,0.0,17,13,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:27:41,2022-09-08
287,87,83,0,1662647261,0.0,17,13,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:27:41,2022-09-08
288,87,81,0,1662647261,0.0,19,13,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:27:41,2022-09-08
289,87,0,0,1662647261,0.0,100,13,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:27:41,2022-09-08
290,94,90,0,1662647263,0.0,10,6,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:27:43,2022-09-08
291,94,90,0,1662647263,0.0,10,6,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:27:43,2022-09-08
292,94,91,0,1662647263,0.0,9,6,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:27:43,2022-09-08
293,88,0,0,1662647263,0.0,100,12,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:27:43,2022-09-08
294,88,80,0,1662647263,0.0,20,12,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:27:43,2022-09-08
295,88,84,0,1662647263,0.0,16,12,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:27:43,2022-09-08
296,88,84,0,1662647263,0.0,16,12,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:27:43,2022-09-08
297,82,77,25,1662647263,0.0,23,18,24,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 14:27:43,2022-09-08
298,88,81,0,1662647263,0.0,19,12,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:27:43,2022-09-08
299,88,81,0,1662647263,0.0,19,12,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:27:43,2022-09-08
300,88,83,0,1662647263,0.0,17,12,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:27:43,2022-09-08
301,88,83,0,1662647263,0.0,17,12,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:27:43,2022-09-08
302,94,90,4,1662647263,0.0,10,6,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 14:27:43,2022-09-08
303,94,91,4,1662647263,0.0,9,6,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 14:27:43,2022-09-08
304,94,91,4,1662647263,0.0,9,6,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 14:27:43,2022-09-08
305,87,0,0,1662647263,0.0,100,13,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:27:43,2022-09-08
306,86,0,0,1662647263,0.0,100,14,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:27:43,2022-09-08
307,86,82,0,1662647263,0.0,18,14,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:27:43,2022-09-08
308,82,77,25,1662647264,0.0,23,18,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:27:44,2022-09-08
309,82,77,25,1662647265,0.0,23,18,24,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 14:27:45,2022-09-08
310,86,82,0,1662647265,0.0,18,14,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:27:45,2022-09-08
311,86,82,0,1662647265,0.0,18,14,0,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 14:27:45,2022-09-08
312,82,77,25,1662647267,0.0,23,18,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:27:47,2022-09-08
313,95,91,0,1662647380,0.0,9,5,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:29:40,2022-09-08
314,89,84,0,1662647380,0.0,16,11,0,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 14:29:40,2022-09-08
315,82,77,25,1662647380,0.0,23,18,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:29:40,2022-09-08
316,82,77,25,1662647380,0.0,23,18,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:29:40,2022-09-08
317,82,77,25,1662647380,0.0,23,18,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:29:40,2022-09-08
318,82,77,25,1662647380,0.0,23,18,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:29:40,2022-09-08
319,88,83,0,1662647380,0.0,17,12,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:29:40,2022-09-08
320,88,83,0,1662647380,0.0,17,12,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 14:29:40,2022-09-08
321,95,91,4,1662647381,0.0,9,5,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 14:29:41,2022-09-08
322,95,91,0,1662647382,0.0,9,5,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:29:42,2022-09-08
323,95,91,0,1662647382,0.0,9,5,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:29:42,2022-09-08
324,95,91,0,1662647382,0.0,9,5,0,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 14:29:42,2022-09-08
325,82,77,25,1662647382,0.0,23,18,21,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 14:29:42,2022-09-08
