,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,87,85,0,1668612202,0.0,15,13,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:23:22,2022-11-16
159,83,75,0,1668612202,0.0,25,17,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:23:22,2022-11-16
160,86,80,0,1668612202,0.0,20,14,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:23:22,2022-11-16
161,86,0,0,1668612202,0.0,100,14,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:23:22,2022-11-16
162,92,87,0,1668612202,0.0,13,8,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:23:22,2022-11-16
163,78,75,0,1668612203,0.0,25,22,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:23:23,2022-11-16
164,95,90,0,1668612203,0.0,10,5,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 15:23:23,2022-11-16
165,91,87,0,1668612203,0.0,13,9,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:23:23,2022-11-16
166,90,87,0,1668612203,0.0,13,10,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:23:23,2022-11-16
167,87,83,0,1668612204,0.0,17,13,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:23:24,2022-11-16
168,78,73,0,1668612204,0.0,27,22,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:23:24,2022-11-16
169,87,0,0,1668612204,0.0,100,13,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:23:24,2022-11-16
170,87,79,0,1668612204,0.0,21,13,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:23:24,2022-11-16
171,87,83,0,1668612204,0.0,17,13,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:23:24,2022-11-16
172,95,91,0,1668612204,0.0,9,5,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 15:23:24,2022-11-16
173,90,86,0,1668612204,0.0,14,10,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:23:24,2022-11-16
174,97,94,1,1668612204,0.0,6,3,8,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 15:23:24,2022-11-16
175,87,81,0,1668612229,0.0,19,13,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:23:49,2022-11-16
176,78,74,0,1668612230,0.0,26,22,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:23:50,2022-11-16
177,87,79,0,1668612230,0.0,21,13,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:23:50,2022-11-16
178,95,92,0,1668612230,0.0,8,5,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 15:23:50,2022-11-16
179,87,84,0,1668612231,0.0,16,13,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:23:51,2022-11-16
180,80,74,0,1668612232,0.0,26,20,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:23:52,2022-11-16
181,83,74,0,1668612232,0.0,26,17,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:23:52,2022-11-16
182,88,84,0,1668612232,0.0,16,12,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:23:52,2022-11-16
183,81,74,0,1668612233,0.0,26,19,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:23:53,2022-11-16
184,79,74,0,1668612233,0.0,26,21,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:23:53,2022-11-16
185,79,75,0,1668612260,0.0,25,21,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:24:20,2022-11-16
186,88,82,0,1668612260,0.0,18,12,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:24:20,2022-11-16
187,87,81,0,1668612261,0.0,19,13,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:24:21,2022-11-16
188,88,80,0,1668612261,0.0,20,12,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:24:21,2022-11-16
189,88,85,0,1668612261,0.0,15,12,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:24:21,2022-11-16
190,96,92,0,1668612261,0.0,8,4,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 15:24:21,2022-11-16
191,86,81,0,1668612262,0.0,19,14,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:24:22,2022-11-16
192,86,82,0,1668612262,0.0,18,14,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:24:22,2022-11-16
193,89,86,0,1668612262,0.0,14,11,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:24:22,2022-11-16
194,89,85,0,1668612263,0.0,15,11,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:24:23,2022-11-16
195,89,85,0,1668612263,0.0,15,11,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:24:23,2022-11-16
196,98,94,1,1668612263,0.0,6,2,8,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 15:24:23,2022-11-16
197,87,82,0,1668612289,0.0,18,13,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:24:49,2022-11-16
198,87,81,0,1668612289,0.0,19,13,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:24:49,2022-11-16
199,87,83,0,1668612289,0.0,17,13,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:24:49,2022-11-16
200,79,73,0,1668612289,0.0,27,21,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:24:49,2022-11-16
201,81,73,0,1668612289,0.0,27,19,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:24:49,2022-11-16
202,80,73,0,1668612289,0.0,27,20,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:24:49,2022-11-16
203,78,73,0,1668612289,0.0,27,22,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:24:49,2022-11-16
204,89,83,0,1668612289,0.0,17,11,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:24:49,2022-11-16
205,87,83,0,1668612289,0.0,17,13,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:24:49,2022-11-16
206,95,92,0,1668612289,0.0,8,5,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 15:24:49,2022-11-16
207,95,91,0,1668612289,0.0,9,5,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 15:24:49,2022-11-16
208,89,86,0,1668612289,0.0,14,11,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:24:49,2022-11-16
209,97,94,1,1668612289,0.0,6,3,8,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 15:24:49,2022-11-16
210,91,86,0,1668612290,0.0,14,9,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:24:50,2022-11-16
211,98,94,1,1668612325,0.0,6,2,8,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 15:25:25,2022-11-16
212,88,83,0,1668612326,0.0,17,12,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:25:26,2022-11-16
213,77,73,0,1668612326,0.0,27,23,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:25:26,2022-11-16
214,78,74,0,1668612326,0.0,26,22,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:25:26,2022-11-16
215,87,84,0,1668612326,0.0,16,13,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:25:26,2022-11-16
216,87,86,0,1668612326,0.0,14,13,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:25:26,2022-11-16
217,95,92,0,1668612326,0.0,8,5,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 15:25:26,2022-11-16
218,92,86,0,1668612326,0.0,14,8,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:25:26,2022-11-16
219,88,79,0,1668612327,0.0,21,12,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:25:27,2022-11-16
220,95,79,0,1668612327,0.0,21,5,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:25:27,2022-11-16
221,86,79,0,1668612327,0.0,21,14,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:25:27,2022-11-16
222,77,72,0,1668612327,0.0,28,23,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:25:27,2022-11-16
223,81,74,0,1668612327,0.0,26,19,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:25:27,2022-11-16
224,94,86,0,1668612327,0.0,14,6,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:25:27,2022-11-16
225,92,86,0,1668612327,0.0,14,8,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:25:27,2022-11-16
226,91,86,0,1668612327,0.0,14,9,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:25:27,2022-11-16
227,90,86,0,1668612327,0.0,14,10,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:25:27,2022-11-16
228,96,92,0,1668612327,0.0,8,4,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 15:25:27,2022-11-16
229,96,93,0,1668612327,0.0,7,4,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 15:25:27,2022-11-16
230,89,86,0,1668612327,0.0,14,11,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:25:27,2022-11-16
231,88,86,0,1668612327,0.0,14,12,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:25:27,2022-11-16
232,87,86,0,1668612327,0.0,14,13,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:25:27,2022-11-16
233,85,79,0,1668612328,0.0,21,15,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:25:28,2022-11-16
234,84,79,0,1668612328,0.0,21,16,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:25:28,2022-11-16
235,84,80,0,1668612328,0.0,20,16,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:25:28,2022-11-16
236,81,76,0,1668612328,0.0,24,19,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:25:28,2022-11-16
237,87,83,0,1668612328,0.0,17,13,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:25:28,2022-11-16
238,98,95,1,1668612328,0.0,5,2,8,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 15:25:28,2022-11-16
239,86,80,0,1668612350,0.0,20,14,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:25:50,2022-11-16
240,86,82,0,1668612350,0.0,18,14,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:25:50,2022-11-16
241,77,70,0,1668612350,0.0,30,23,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:25:50,2022-11-16
242,77,68,0,1668612350,0.0,32,23,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:25:50,2022-11-16
243,77,0,0,1668612350,0.0,100,23,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:25:50,2022-11-16
244,77,71,0,1668612350,0.0,29,23,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:25:50,2022-11-16
245,77,73,0,1668612350,0.0,27,23,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:25:50,2022-11-16
246,78,73,0,1668612350,0.0,27,22,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:25:50,2022-11-16
247,79,76,0,1668612350,0.0,24,21,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:25:50,2022-11-16
248,79,74,0,1668612350,0.0,26,21,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:25:50,2022-11-16
249,89,86,0,1668612350,0.0,14,11,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:25:50,2022-11-16
250,88,86,0,1668612350,0.0,14,12,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:25:50,2022-11-16
251,88,84,0,1668612350,0.0,16,12,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:25:50,2022-11-16
252,96,92,0,1668612350,0.0,8,4,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 15:25:50,2022-11-16
253,89,83,0,1668612350,0.0,17,11,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:25:50,2022-11-16
254,91,83,0,1668612350,0.0,17,9,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:25:50,2022-11-16
255,90,83,0,1668612350,0.0,17,10,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:25:50,2022-11-16
256,90,85,0,1668612350,0.0,15,10,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:25:50,2022-11-16
257,98,94,1,1668612350,0.0,6,2,8,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 15:25:50,2022-11-16
258,87,82,0,1668612381,0.0,18,13,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:26:21,2022-11-16
259,87,83,0,1668612381,0.0,17,13,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:26:21,2022-11-16
260,95,92,0,1668612381,0.0,8,5,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 15:26:21,2022-11-16
261,90,86,0,1668612381,0.0,14,10,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:26:21,2022-11-16
262,97,94,1,1668612381,0.0,6,3,8,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 15:26:21,2022-11-16
263,87,81,0,1668612411,0.0,19,13,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:26:51,2022-11-16
264,87,0,0,1668612411,0.0,100,13,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:26:51,2022-11-16
265,88,73,0,1668612411,0.0,27,12,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:26:51,2022-11-16
266,81,74,0,1668612411,0.0,26,19,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:26:51,2022-11-16
267,83,74,0,1668612411,0.0,26,17,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:26:51,2022-11-16
268,91,86,0,1668612411,0.0,14,9,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:26:51,2022-11-16
269,87,82,0,1668612412,0.0,18,13,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:26:52,2022-11-16
270,87,84,0,1668612412,0.0,16,13,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:26:52,2022-11-16
271,88,84,0,1668612412,0.0,16,12,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:26:52,2022-11-16
272,83,73,0,1668612412,0.0,27,17,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:26:52,2022-11-16
273,81,73,0,1668612412,0.0,27,19,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:26:52,2022-11-16
274,79,73,0,1668612412,0.0,27,21,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:26:52,2022-11-16
275,79,74,0,1668612412,0.0,26,21,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:26:52,2022-11-16
276,86,74,0,1668612412,0.0,26,14,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:26:52,2022-11-16
277,78,74,0,1668612412,0.0,26,22,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:26:52,2022-11-16
278,78,72,0,1668612412,0.0,28,22,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:26:52,2022-11-16
279,78,73,0,1668612412,0.0,27,22,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:26:52,2022-11-16
280,87,84,0,1668612412,0.0,16,13,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:26:52,2022-11-16
281,91,87,0,1668612412,0.0,13,9,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:26:52,2022-11-16
282,87,83,0,1668612413,0.0,17,13,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:26:53,2022-11-16
283,95,91,0,1668612413,0.0,9,5,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 15:26:53,2022-11-16
284,87,84,0,1668612470,0.0,16,13,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:27:50,2022-11-16
285,79,70,0,1668612470,0.0,30,21,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:27:50,2022-11-16
286,78,69,0,1668612470,0.0,31,22,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:27:50,2022-11-16
287,87,84,0,1668612470,0.0,16,13,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:27:50,2022-11-16
288,90,87,0,1668612470,0.0,13,10,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:27:50,2022-11-16
289,87,83,0,1668612471,0.0,17,13,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:27:51,2022-11-16
290,78,70,0,1668612471,0.0,30,22,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:27:51,2022-11-16
291,78,71,0,1668612471,0.0,29,22,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:27:51,2022-11-16
292,78,73,0,1668612471,0.0,27,22,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:27:51,2022-11-16
293,78,70,0,1668612471,0.0,30,22,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:27:51,2022-11-16
294,78,72,0,1668612471,0.0,28,22,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:27:51,2022-11-16
295,78,74,0,1668612471,0.0,26,22,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:27:51,2022-11-16
296,79,74,0,1668612471,0.0,26,21,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 15:27:51,2022-11-16
297,88,84,0,1668612471,0.0,16,12,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:27:51,2022-11-16
298,95,92,0,1668612471,0.0,8,5,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 15:27:51,2022-11-16
299,90,86,0,1668612472,0.0,14,10,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:27:52,2022-11-16
300,87,81,0,1668612501,0.0,19,13,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:28:21,2022-11-16
301,80,73,0,1668612501,0.0,27,20,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:28:21,2022-11-16
302,87,82,0,1668612502,0.0,18,13,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:28:22,2022-11-16
303,86,82,0,1668612502,0.0,18,14,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:28:22,2022-11-16
304,88,73,0,1668612502,0.0,27,12,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:28:22,2022-11-16
305,81,73,0,1668612502,0.0,27,19,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:28:22,2022-11-16
306,79,73,0,1668612502,0.0,27,21,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:28:22,2022-11-16
307,77,73,0,1668612502,0.0,27,23,0,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 15:28:22,2022-11-16
308,88,85,0,1668612502,0.0,15,12,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:28:22,2022-11-16
309,89,85,0,1668612502,0.0,15,11,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 15:28:22,2022-11-16
310,96,92,0,1668612502,0.0,8,4,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 15:28:22,2022-11-16
311,89,86,0,1668612502,0.0,14,11,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:28:22,2022-11-16
312,98,94,1,1668612502,0.0,6,2,8,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 15:28:22,2022-11-16
313,98,93,1,1668612502,0.0,7,2,8,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 15:28:22,2022-11-16
314,98,94,1,1668612502,0.0,6,2,8,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 15:28:22,2022-11-16
315,89,85,0,1668612503,0.0,15,11,0,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 15:28:23,2022-11-16
316,86,80,0,1668612531,0.0,20,14,0,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 15:28:51,2022-11-16
