,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,90,84,0,1661984617,0.0,16,10,0,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:23:37,2022-08-31
158,88,84,0,1661984617,0.0,16,12,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:23:37,2022-08-31
159,90,86,0,1661984618,0.0,14,10,0,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:23:38,2022-08-31
160,86,82,0,1661984619,0.0,18,14,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:23:39,2022-08-31
161,86,82,0,1661984619,0.0,18,14,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:23:39,2022-08-31
162,89,0,0,1661984619,0.0,100,11,0,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-31 22:23:39,2022-08-31
163,89,83,0,1661984619,0.0,17,11,0,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-31 22:23:39,2022-08-31
164,89,83,0,1661984619,0.0,17,11,0,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-31 22:23:39,2022-08-31
165,89,85,0,1661984619,0.0,15,11,0,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-31 22:23:39,2022-08-31
166,89,85,0,1661984619,0.0,15,11,0,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-31 22:23:39,2022-08-31
167,88,84,0,1661984619,0.0,16,12,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:23:39,2022-08-31
168,91,88,2,1661984753,0.0,12,9,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 22:25:53,2022-08-31
169,91,86,2,1661984753,0.0,14,9,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 22:25:53,2022-08-31
170,86,82,0,1661984753,0.0,18,14,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:25:53,2022-08-31
171,86,82,0,1661984753,0.0,18,14,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:25:53,2022-08-31
172,86,80,0,1661984753,0.0,20,14,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:25:53,2022-08-31
173,86,78,0,1661984753,0.0,22,14,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:25:53,2022-08-31
174,90,84,0,1661984753,0.0,16,10,0,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:25:53,2022-08-31
175,90,84,0,1661984753,0.0,16,10,0,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:25:53,2022-08-31
176,90,0,0,1661984753,0.0,100,10,0,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:25:53,2022-08-31
177,91,0,0,1661984753,0.0,100,9,0,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:25:53,2022-08-31
178,89,85,0,1661984753,0.0,15,11,0,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-31 22:25:53,2022-08-31
179,89,85,0,1661984753,0.0,15,11,0,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-31 22:25:53,2022-08-31
180,89,81,0,1661984753,0.0,19,11,0,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-31 22:25:53,2022-08-31
181,89,81,0,1661984753,0.0,19,11,0,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-31 22:25:53,2022-08-31
182,88,84,0,1661984753,0.0,16,12,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:25:53,2022-08-31
183,88,80,0,1661984753,0.0,20,12,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:25:53,2022-08-31
184,88,0,0,1661984753,0.0,100,12,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:25:53,2022-08-31
185,91,0,2,1661984754,0.0,100,9,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 22:25:54,2022-08-31
186,86,0,0,1661984754,0.0,100,14,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:25:54,2022-08-31
187,89,0,0,1661984754,0.0,100,11,0,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-31 22:25:54,2022-08-31
188,88,0,0,1661984754,0.0,100,12,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:25:54,2022-08-31
189,87,81,0,1661984796,0.0,19,13,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:26:36,2022-08-31
190,88,81,0,1661984796,0.0,19,12,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:26:36,2022-08-31
191,91,87,0,1661984796,0.0,13,9,0,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:26:36,2022-08-31
192,91,87,0,1661984796,0.0,13,9,0,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:26:36,2022-08-31
193,91,87,0,1661984796,0.0,13,9,0,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:26:36,2022-08-31
194,91,87,0,1661984797,0.0,13,9,0,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:26:37,2022-08-31
195,91,87,0,1661984797,0.0,13,9,0,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:26:37,2022-08-31
196,91,87,2,1661984798,0.0,13,9,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 22:26:38,2022-08-31
197,91,87,2,1661984798,0.0,13,9,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 22:26:38,2022-08-31
198,91,87,2,1661984798,0.0,13,9,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 22:26:38,2022-08-31
199,86,79,0,1661984798,0.0,21,14,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:26:38,2022-08-31
200,86,81,0,1661984798,0.0,19,14,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:26:38,2022-08-31
201,86,81,0,1661984798,0.0,19,14,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:26:38,2022-08-31
202,86,81,0,1661984798,0.0,19,14,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:26:38,2022-08-31
203,86,81,0,1661984798,0.0,19,14,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:26:38,2022-08-31
204,88,81,0,1661984798,0.0,19,12,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:26:38,2022-08-31
205,86,81,0,1661984798,0.0,19,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:26:38,2022-08-31
206,89,84,0,1661984798,0.0,16,11,0,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-31 22:26:38,2022-08-31
207,89,84,0,1661984798,0.0,16,11,0,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-31 22:26:38,2022-08-31
208,89,84,0,1661984798,0.0,16,11,0,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-31 22:26:38,2022-08-31
209,88,84,0,1661984798,0.0,16,12,0,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-31 22:26:38,2022-08-31
210,88,81,0,1661984798,0.0,19,12,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:26:38,2022-08-31
211,88,85,0,1661984798,0.0,15,12,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:26:38,2022-08-31
212,88,85,0,1661984798,0.0,15,12,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:26:38,2022-08-31
213,91,87,2,1661984799,0.0,13,9,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 22:26:39,2022-08-31
214,86,81,0,1661984799,0.0,19,14,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:26:39,2022-08-31
215,86,81,0,1661984799,0.0,19,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:26:39,2022-08-31
216,86,81,0,1661984799,0.0,19,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:26:39,2022-08-31
217,91,87,150,1661984823,150.0,13,9,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:27:03,2022-08-31
218,91,87,2,1661984856,0.0,13,9,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 22:27:36,2022-08-31
219,92,87,2,1661984856,0.0,13,8,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 22:27:36,2022-08-31
220,86,81,0,1661984856,0.0,19,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:27:36,2022-08-31
221,86,81,0,1661984856,0.0,19,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:27:36,2022-08-31
222,86,77,0,1661984856,0.0,23,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:27:36,2022-08-31
223,86,0,0,1661984856,0.0,100,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:27:36,2022-08-31
224,91,87,150,1661984856,0.0,13,9,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:27:36,2022-08-31
225,91,87,150,1661984856,0.0,13,9,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:27:36,2022-08-31
226,91,85,150,1661984856,0.0,15,9,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:27:36,2022-08-31
227,91,0,150,1661984856,0.0,100,9,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:27:36,2022-08-31
228,91,0,150,1661984856,0.0,100,9,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:27:36,2022-08-31
229,86,81,0,1661984857,0.0,19,14,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:27:37,2022-08-31
230,89,85,0,1661984857,0.0,15,11,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:27:37,2022-08-31
231,91,87,2,1661984858,0.0,13,9,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 22:27:38,2022-08-31
232,91,87,2,1661984858,0.0,13,9,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 22:27:38,2022-08-31
233,88,81,0,1661984858,0.0,19,12,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:27:38,2022-08-31
234,88,81,0,1661984858,0.0,19,12,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:27:38,2022-08-31
235,86,82,0,1661984858,0.0,18,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:27:38,2022-08-31
236,86,82,0,1661984858,0.0,18,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:27:38,2022-08-31
237,86,82,0,1661984858,0.0,18,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:27:38,2022-08-31
238,86,82,0,1661984858,0.0,18,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:27:38,2022-08-31
239,91,82,150,1661984858,0.0,18,9,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:27:38,2022-08-31
240,90,82,150,1661984858,0.0,18,10,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:27:38,2022-08-31
241,90,84,150,1661984858,0.0,16,10,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:27:38,2022-08-31
242,90,86,150,1661984858,0.0,14,10,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:27:38,2022-08-31
243,88,84,0,1661984858,0.0,16,12,0,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-31 22:27:38,2022-08-31
244,88,84,0,1661984858,0.0,16,12,0,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-31 22:27:38,2022-08-31
245,89,85,0,1661984858,0.0,15,11,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:27:38,2022-08-31
246,89,85,0,1661984858,0.0,15,11,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:27:38,2022-08-31
247,89,85,0,1661984859,0.0,15,11,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:27:39,2022-08-31
248,86,81,0,1661984860,0.0,19,14,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:27:40,2022-08-31
249,90,86,150,1661984886,0.0,14,10,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:28:06,2022-08-31
250,91,87,2,1661985096,0.0,13,9,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 22:31:36,2022-08-31
251,86,81,0,1661985096,0.0,19,14,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:31:36,2022-08-31
252,86,82,0,1661985096,0.0,18,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:31:36,2022-08-31
253,86,82,0,1661985096,0.0,18,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:31:36,2022-08-31
254,90,86,150,1661985096,0.0,14,10,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:31:36,2022-08-31
255,90,86,150,1661985096,0.0,14,10,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:31:36,2022-08-31
256,90,86,150,1661985096,0.0,14,10,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:31:36,2022-08-31
257,90,82,150,1661985096,0.0,18,10,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:31:36,2022-08-31
258,88,84,0,1661985096,0.0,16,12,0,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-31 22:31:36,2022-08-31
259,89,85,0,1661985096,0.0,15,11,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:31:36,2022-08-31
260,89,85,0,1661985096,0.0,15,11,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:31:36,2022-08-31
261,91,87,2,1661985097,0.0,13,9,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 22:31:37,2022-08-31
262,86,0,0,1661985097,0.0,100,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:31:37,2022-08-31
263,90,60,150,1661985097,0.0,40,10,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:31:37,2022-08-31
264,88,84,0,1661985097,0.0,16,12,0,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-31 22:31:37,2022-08-31
265,89,85,0,1661985097,0.0,15,11,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:31:37,2022-08-31
266,86,77,0,1661985098,0.0,23,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:31:38,2022-08-31
267,89,60,150,1661985098,0.0,40,11,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:31:38,2022-08-31
268,89,85,150,1661985098,0.0,15,11,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:31:38,2022-08-31
269,86,77,0,1661985099,0.0,23,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:31:39,2022-08-31
270,86,81,0,1661985099,0.0,19,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:31:39,2022-08-31
271,86,81,0,1661985099,0.0,19,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:31:39,2022-08-31
272,89,85,150,1661985099,0.0,15,11,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:31:39,2022-08-31
273,89,85,150,1661985099,0.0,15,11,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:31:39,2022-08-31
274,88,85,0,1661985099,0.0,15,12,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:31:39,2022-08-31
275,91,87,2,1661985219,0.0,13,9,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 22:33:39,2022-08-31
276,91,87,2,1661985219,0.0,13,9,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 22:33:39,2022-08-31
277,88,81,0,1661985219,0.0,19,12,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:33:39,2022-08-31
278,87,81,0,1661985219,0.0,19,13,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:33:39,2022-08-31
279,87,81,0,1661985219,0.0,19,13,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:33:39,2022-08-31
280,87,81,0,1661985219,0.0,19,13,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:33:39,2022-08-31
281,85,81,0,1661985219,0.0,19,15,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:33:39,2022-08-31
282,86,81,0,1661985219,0.0,19,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:33:39,2022-08-31
283,86,81,0,1661985219,0.0,19,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:33:39,2022-08-31
284,86,0,0,1661985219,0.0,100,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:33:39,2022-08-31
285,86,0,0,1661985219,0.0,100,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:33:39,2022-08-31
286,89,85,150,1661985219,0.0,15,11,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:33:39,2022-08-31
287,89,85,150,1661985219,0.0,15,11,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:33:39,2022-08-31
288,89,85,150,1661985219,0.0,15,11,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:33:39,2022-08-31
289,89,85,150,1661985219,0.0,15,11,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:33:39,2022-08-31
290,89,85,150,1661985219,0.0,15,11,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:33:39,2022-08-31
291,89,85,150,1661985219,0.0,15,11,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:33:39,2022-08-31
292,89,84,150,1661985219,0.0,16,11,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:33:39,2022-08-31
293,90,84,150,1661985219,0.0,16,10,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:33:39,2022-08-31
294,90,86,150,1661985219,0.0,14,10,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-31 22:33:39,2022-08-31
295,88,84,0,1661985219,0.0,16,12,0,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-31 22:33:39,2022-08-31
296,88,84,0,1661985219,0.0,16,12,0,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-31 22:33:39,2022-08-31
297,89,85,0,1661985219,0.0,15,11,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:33:39,2022-08-31
298,89,85,0,1661985219,0.0,15,11,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:33:39,2022-08-31
299,89,85,0,1661985219,0.0,15,11,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:33:39,2022-08-31
300,90,85,0,1661985219,0.0,15,10,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:33:39,2022-08-31
301,89,85,0,1661985219,0.0,15,11,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:33:39,2022-08-31
302,89,85,0,1661985219,0.0,15,11,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:33:39,2022-08-31
303,89,85,0,1661985219,0.0,15,11,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:33:39,2022-08-31
304,89,85,0,1661985219,0.0,15,11,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-31 22:33:39,2022-08-31
305,86,82,0,1661985220,0.0,18,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:33:40,2022-08-31
306,86,82,0,1661985220,0.0,18,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:33:40,2022-08-31
307,86,82,0,1661985221,0.0,18,14,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-31 22:33:41,2022-08-31
308,91,87,2,1661985456,0.0,13,9,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 22:37:36,2022-08-31
309,91,87,2,1661985456,0.0,13,9,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 22:37:36,2022-08-31
310,85,81,0,1661985456,0.0,19,15,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:37:36,2022-08-31
311,87,81,0,1661985456,0.0,19,13,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:37:36,2022-08-31
312,88,81,0,1661985456,0.0,19,12,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:37:36,2022-08-31
313,88,81,0,1661985456,0.0,19,12,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:37:36,2022-08-31
314,88,0,0,1661985456,0.0,100,12,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 22:37:36,2022-08-31
