,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
181,67,63,94,1646918150,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-10 13:15:50,2022-03-10
182,67,63,94,1646918150,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-10 13:15:50,2022-03-10
183,67,63,94,1646918150,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-10 13:15:50,2022-03-10
184,67,63,94,1646918150,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-10 13:15:50,2022-03-10
185,67,63,94,1646918151,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-10 13:15:51,2022-03-10
186,34,31,17,1646958777,0.0,69,66,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-11 00:32:57,2022-03-11
187,67,63,94,1646958778,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-11 00:32:58,2022-03-11
188,67,64,94,1646958778,0.0,36,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-11 00:32:58,2022-03-11
189,35,31,17,1646964347,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-11 02:05:47,2022-03-11
190,67,64,94,1646964348,0.0,36,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-11 02:05:48,2022-03-11
191,67,63,94,1646964348,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-11 02:05:48,2022-03-11
192,67,63,94,1646967673,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-11 03:01:13,2022-03-11
193,67,63,94,1646967673,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-11 03:01:13,2022-03-11
194,67,63,94,1646967673,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-11 03:01:13,2022-03-11
195,67,63,94,1646967674,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-11 03:01:14,2022-03-11
196,67,63,94,1646967674,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-11 03:01:14,2022-03-11
197,67,63,94,1646967674,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-11 03:01:14,2022-03-11
198,67,63,94,1647004759,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-11 13:19:19,2022-03-11
199,67,63,94,1647004760,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-11 13:19:20,2022-03-11
200,67,63,94,1647004760,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-11 13:19:20,2022-03-11
201,67,63,94,1647004760,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-11 13:19:20,2022-03-11
202,67,63,94,1647004760,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-11 13:19:20,2022-03-11
203,67,63,94,1647004760,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-11 13:19:20,2022-03-11
204,34,31,17,1647043363,0.0,69,66,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-12 00:02:43,2022-03-12
205,67,63,94,1647043364,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 00:02:44,2022-03-12
206,67,64,94,1647043364,0.0,36,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 00:02:44,2022-03-12
207,35,31,17,1647043738,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-12 00:08:58,2022-03-12
208,67,64,94,1647043738,0.0,36,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 00:08:58,2022-03-12
209,67,63,94,1647043738,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 00:08:58,2022-03-12
210,34,31,17,1647043983,0.0,69,66,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-12 00:13:03,2022-03-12
211,67,63,94,1647043984,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 00:13:04,2022-03-12
212,67,64,94,1647043984,0.0,36,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 00:13:04,2022-03-12
213,35,31,17,1647044756,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-12 00:25:56,2022-03-12
214,67,64,94,1647044756,0.0,36,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 00:25:56,2022-03-12
215,67,63,94,1647044757,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 00:25:57,2022-03-12
216,16,13,0,1647044873,0.0,87,84,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-12 00:27:53,2022-03-12
217,34,31,17,1647044874,0.0,69,66,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-12 00:27:54,2022-03-12
218,67,63,94,1647044874,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 00:27:54,2022-03-12
219,67,64,94,1647044875,0.0,36,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 00:27:55,2022-03-12
220,17,13,0,1647049342,0.0,87,83,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-12 01:42:22,2022-03-12
221,35,31,17,1647049342,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-12 01:42:22,2022-03-12
222,67,64,94,1647049343,0.0,36,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 01:42:23,2022-03-12
223,67,63,94,1647049343,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 01:42:23,2022-03-12
224,67,63,94,1647061082,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 04:58:02,2022-03-12
225,67,63,94,1647061082,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 04:58:02,2022-03-12
226,67,63,94,1647061082,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 04:58:02,2022-03-12
227,67,63,94,1647061082,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 04:58:02,2022-03-12
228,67,63,94,1647061083,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 04:58:03,2022-03-12
229,67,63,94,1647061083,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 04:58:03,2022-03-12
230,67,63,94,1647091046,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 13:17:26,2022-03-12
231,67,63,94,1647091046,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 13:17:26,2022-03-12
232,67,63,94,1647091046,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 13:17:26,2022-03-12
233,67,63,94,1647091046,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 13:17:26,2022-03-12
234,67,63,94,1647091046,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 13:17:26,2022-03-12
235,67,63,94,1647091046,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-12 13:17:26,2022-03-12
236,67,63,94,1647139441,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:44:01,2022-03-13
237,67,63,94,1647139441,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:44:01,2022-03-13
238,67,63,94,1647139441,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:44:01,2022-03-13
239,67,63,94,1647139441,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:44:01,2022-03-13
240,67,63,94,1647139441,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:44:01,2022-03-13
241,67,63,94,1647139441,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:44:01,2022-03-13
242,67,63,94,1647139441,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:44:01,2022-03-13
243,67,63,94,1647139441,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:44:01,2022-03-13
244,67,63,94,1647139930,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:52:10,2022-03-13
245,67,63,94,1647139930,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:52:10,2022-03-13
246,67,63,94,1647139930,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:52:10,2022-03-13
247,67,63,94,1647139930,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:52:10,2022-03-13
248,67,63,94,1647139930,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:52:10,2022-03-13
249,67,63,94,1647139931,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:52:11,2022-03-13
250,67,63,94,1647139931,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:52:11,2022-03-13
251,67,63,94,1647139931,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:52:11,2022-03-13
252,67,63,94,1647140352,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:59:12,2022-03-13
253,67,63,94,1647140353,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:59:13,2022-03-13
254,67,63,94,1647140353,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:59:13,2022-03-13
255,67,63,94,1647140353,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:59:13,2022-03-13
256,67,63,94,1647140353,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:59:13,2022-03-13
257,67,63,94,1647140354,95.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 02:59:14,2022-03-13
258,67,63,94,1647173898,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 12:18:18,2022-03-13
259,67,63,94,1647173898,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 12:18:18,2022-03-13
260,67,63,94,1647173898,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 12:18:18,2022-03-13
261,67,63,94,1647173898,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 12:18:18,2022-03-13
262,67,63,94,1647173898,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 12:18:18,2022-03-13
263,67,63,94,1647173898,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-13 12:18:18,2022-03-13
264,67,63,94,1647230127,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 03:55:27,2022-03-14
265,67,63,94,1647230127,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 03:55:27,2022-03-14
266,67,63,94,1647230127,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 03:55:27,2022-03-14
267,67,63,94,1647230128,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 03:55:28,2022-03-14
268,67,63,94,1647230128,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 03:55:28,2022-03-14
269,67,63,94,1647230128,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 03:55:28,2022-03-14
270,67,63,94,1647260154,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 12:15:54,2022-03-14
271,67,63,94,1647260154,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 12:15:54,2022-03-14
272,67,63,94,1647260154,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 12:15:54,2022-03-14
273,67,63,94,1647260154,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 12:15:54,2022-03-14
274,67,63,94,1647260155,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 12:15:55,2022-03-14
275,67,63,94,1647260155,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 12:15:55,2022-03-14
276,67,63,106,1647279633,12.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 17:40:33,2022-03-14
277,67,63,106,1647279699,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 17:41:39,2022-03-14
278,68,63,106,1647279699,0.0,37,32,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 17:41:39,2022-03-14
279,68,63,106,1647279699,0.0,37,32,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 17:41:39,2022-03-14
280,68,63,106,1647279699,0.0,37,32,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 17:41:39,2022-03-14
281,67,63,106,1647279699,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 17:41:39,2022-03-14
282,67,63,106,1647279699,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 17:41:39,2022-03-14
283,17,13,0,1647291567,0.0,87,83,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-14 20:59:27,2022-03-14
284,17,13,0,1647291567,0.0,87,83,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-14 20:59:27,2022-03-14
285,17,13,0,1647291568,0.0,87,83,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-14 20:59:28,2022-03-14
286,17,13,0,1647291568,0.0,87,83,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-14 20:59:28,2022-03-14
287,100,13,0,1647291568,0.0,87,0,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-14 20:59:28,2022-03-14
288,100,12,0,1647291568,0.0,88,0,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-14 20:59:28,2022-03-14
289,100,11,0,1647291568,0.0,89,0,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-14 20:59:28,2022-03-14
290,100,10,0,1647291568,0.0,90,0,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-14 20:59:28,2022-03-14
291,100,9,0,1647291568,0.0,91,0,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-14 20:59:28,2022-03-14
292,100,0,0,1647291568,0.0,100,0,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-14 20:59:28,2022-03-14
293,21,0,0,1647291568,0.0,100,79,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-14 20:59:28,2022-03-14
294,20,0,0,1647291568,0.0,100,80,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-14 20:59:28,2022-03-14
295,19,0,0,1647291568,0.0,100,81,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-14 20:59:28,2022-03-14
296,18,0,0,1647291568,0.0,100,82,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-14 20:59:28,2022-03-14
297,17,0,0,1647291568,0.0,100,83,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-14 20:59:28,2022-03-14
298,17,13,0,1647291568,0.0,87,83,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-14 20:59:28,2022-03-14
299,17,13,0,1647291568,0.0,87,83,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-14 20:59:28,2022-03-14
300,17,13,0,1647291568,0.0,87,83,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-14 20:59:28,2022-03-14
301,17,13,0,1647291568,0.0,87,83,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-14 20:59:28,2022-03-14
302,17,13,0,1647291568,0.0,87,83,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-14 20:59:28,2022-03-14
303,35,31,17,1647291577,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-14 20:59:37,2022-03-14
304,35,31,17,1647291577,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-14 20:59:37,2022-03-14
305,35,31,17,1647291577,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-14 20:59:37,2022-03-14
306,35,31,17,1647291577,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-14 20:59:37,2022-03-14
307,100,31,17,1647291577,0.0,69,0,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-14 20:59:37,2022-03-14
308,100,30,17,1647291577,0.0,70,0,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-14 20:59:37,2022-03-14
309,100,29,17,1647291577,0.0,71,0,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-14 20:59:37,2022-03-14
310,100,28,17,1647291577,0.0,72,0,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-14 20:59:37,2022-03-14
311,100,27,17,1647291577,0.0,73,0,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-14 20:59:37,2022-03-14
312,100,0,17,1647291578,0.0,100,0,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-14 20:59:38,2022-03-14
313,39,0,17,1647291578,0.0,100,61,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-14 20:59:38,2022-03-14
314,38,0,17,1647291578,0.0,100,62,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-14 20:59:38,2022-03-14
315,37,0,17,1647291578,0.0,100,63,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-14 20:59:38,2022-03-14
316,36,0,17,1647291578,0.0,100,64,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-14 20:59:38,2022-03-14
317,35,0,17,1647291578,0.0,100,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-14 20:59:38,2022-03-14
318,35,31,17,1647291578,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-14 20:59:38,2022-03-14
319,35,31,17,1647291578,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-14 20:59:38,2022-03-14
320,35,31,17,1647291578,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-14 20:59:38,2022-03-14
321,35,31,17,1647291578,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-14 20:59:38,2022-03-14
322,35,31,17,1647291578,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-14 20:59:38,2022-03-14
323,67,63,106,1647291588,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 20:59:48,2022-03-14
324,67,63,106,1647291588,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 20:59:48,2022-03-14
325,67,63,106,1647291588,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 20:59:48,2022-03-14
326,67,63,106,1647291588,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 20:59:48,2022-03-14
327,97,63,106,1647291588,0.0,37,3,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 20:59:48,2022-03-14
328,97,62,106,1647291588,0.0,38,3,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 20:59:48,2022-03-14
329,97,61,106,1647291588,0.0,39,3,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 20:59:48,2022-03-14
330,97,60,106,1647291588,0.0,40,3,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 20:59:48,2022-03-14
331,97,59,106,1647291588,0.0,41,3,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 20:59:48,2022-03-14
332,97,13,106,1647291588,0.0,87,3,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 20:59:48,2022-03-14
333,71,13,106,1647291588,0.0,87,29,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 20:59:48,2022-03-14
334,70,13,106,1647291588,0.0,87,30,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 20:59:48,2022-03-14
335,69,13,106,1647291588,0.0,87,31,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 20:59:48,2022-03-14
336,68,13,106,1647291588,0.0,87,32,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 20:59:48,2022-03-14
337,67,13,106,1647291588,0.0,87,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 20:59:48,2022-03-14
338,67,63,106,1647291588,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 20:59:48,2022-03-14
339,67,63,106,1647291588,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 20:59:48,2022-03-14
340,67,63,106,1647291588,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 20:59:48,2022-03-14
341,67,63,106,1647291588,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 20:59:48,2022-03-14
342,67,63,106,1647291589,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-14 20:59:49,2022-03-14
343,67,63,106,1647316773,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-15 03:59:33,2022-03-15
344,67,63,106,1647316773,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-15 03:59:33,2022-03-15
345,67,63,106,1647316773,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-15 03:59:33,2022-03-15
346,67,63,106,1647316773,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-15 03:59:33,2022-03-15
347,67,63,106,1647316773,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-15 03:59:33,2022-03-15
348,67,63,106,1647316774,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-15 03:59:34,2022-03-15
349,67,63,106,1647346682,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-15 12:18:02,2022-03-15
350,67,63,106,1647346682,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-15 12:18:02,2022-03-15
351,67,63,106,1647346682,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-15 12:18:02,2022-03-15
352,67,63,106,1647346682,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-15 12:18:02,2022-03-15
353,67,63,106,1647346682,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-15 12:18:02,2022-03-15
354,67,63,106,1647346682,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-15 12:18:02,2022-03-15
355,67,63,106,1647402916,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-16 03:55:16,2022-03-16
356,67,63,106,1647402916,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-16 03:55:16,2022-03-16
357,67,63,106,1647402916,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-16 03:55:16,2022-03-16
358,67,63,106,1647402917,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-16 03:55:17,2022-03-16
359,67,63,106,1647402917,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-16 03:55:17,2022-03-16
360,67,63,106,1647402917,0.0,37,33,37,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-16 03:55:17,2022-03-16
361,17,13,0,1647430166,0.0,87,83,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-16 11:29:26,2022-03-16
362,17,13,0,1647430166,0.0,87,83,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-16 11:29:26,2022-03-16
363,17,13,0,1647430166,0.0,87,83,0,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-16 11:29:26,2022-03-16
