,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
704,78,76,2177,1629483951,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:51,2021-08-20
705,78,76,2177,1629483952,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:52,2021-08-20
706,78,76,2177,1629483952,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:52,2021-08-20
707,78,76,2177,1629483952,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:52,2021-08-20
708,78,76,2177,1629483952,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:52,2021-08-20
709,78,76,2177,1629483952,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:52,2021-08-20
710,78,76,2177,1629483952,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:52,2021-08-20
711,78,76,2177,1629483952,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:52,2021-08-20
712,78,76,2177,1629483952,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:52,2021-08-20
713,78,76,2177,1629483952,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:52,2021-08-20
714,78,76,2177,1629483953,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:53,2021-08-20
715,78,76,2177,1629483953,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:53,2021-08-20
716,78,76,2177,1629483953,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:53,2021-08-20
717,78,76,2177,1629483953,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:53,2021-08-20
718,78,76,2177,1629483953,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:53,2021-08-20
719,78,76,2177,1629483953,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:53,2021-08-20
720,78,76,2177,1629483953,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:53,2021-08-20
721,78,76,2177,1629483953,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:53,2021-08-20
722,78,76,2177,1629483953,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:53,2021-08-20
723,78,76,2177,1629483953,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:53,2021-08-20
724,78,76,2177,1629483954,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:54,2021-08-20
725,78,76,2177,1629483954,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:54,2021-08-20
726,78,76,2177,1629483954,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:54,2021-08-20
727,78,76,2177,1629483954,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:54,2021-08-20
728,78,76,2177,1629483954,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:54,2021-08-20
729,78,76,2177,1629483954,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:54,2021-08-20
730,78,76,2177,1629483954,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:54,2021-08-20
731,78,76,2177,1629483954,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:54,2021-08-20
732,78,76,2177,1629483954,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:54,2021-08-20
733,78,76,2177,1629483955,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:55,2021-08-20
734,78,76,2177,1629483955,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:55,2021-08-20
735,78,76,2177,1629483955,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:55,2021-08-20
736,78,76,2177,1629483955,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:55,2021-08-20
737,78,76,2177,1629483955,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:55,2021-08-20
738,78,76,2177,1629483955,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:55,2021-08-20
739,78,76,2177,1629483955,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:55,2021-08-20
740,78,76,2177,1629483955,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:55,2021-08-20
741,78,76,2177,1629483955,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:55,2021-08-20
742,78,76,2177,1629483956,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:56,2021-08-20
743,78,76,2177,1629483956,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:56,2021-08-20
744,78,76,2177,1629483956,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:56,2021-08-20
745,78,76,2177,1629483956,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:56,2021-08-20
746,78,76,2177,1629483956,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:56,2021-08-20
747,78,76,2177,1629483956,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:56,2021-08-20
748,78,76,2177,1629483956,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:56,2021-08-20
749,78,76,2177,1629483956,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:56,2021-08-20
750,78,76,2177,1629483956,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:56,2021-08-20
751,78,76,2177,1629483956,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:56,2021-08-20
752,78,76,2177,1629483957,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:57,2021-08-20
753,78,76,2177,1629483957,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:57,2021-08-20
754,78,76,2177,1629483957,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:57,2021-08-20
755,78,76,2177,1629483957,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:57,2021-08-20
756,78,76,2177,1629483957,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:57,2021-08-20
757,78,76,2177,1629483957,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:57,2021-08-20
758,78,76,2177,1629483957,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:57,2021-08-20
759,78,76,2177,1629483957,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:57,2021-08-20
760,78,76,2177,1629483957,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:57,2021-08-20
761,78,76,2177,1629483958,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:58,2021-08-20
762,78,76,2177,1629483958,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:58,2021-08-20
763,78,76,2177,1629483958,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:58,2021-08-20
764,78,76,2177,1629483958,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:58,2021-08-20
765,78,76,2177,1629483958,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:58,2021-08-20
766,78,76,2177,1629483958,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:58,2021-08-20
767,78,76,2177,1629483958,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:58,2021-08-20
768,78,76,2177,1629483958,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:58,2021-08-20
769,78,76,2177,1629483958,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:58,2021-08-20
770,78,76,2177,1629483959,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:59,2021-08-20
771,78,76,2177,1629483959,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:59,2021-08-20
772,78,76,2177,1629483959,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:59,2021-08-20
773,78,76,2177,1629483959,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:59,2021-08-20
774,78,76,2177,1629484180,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:40,2021-08-20
775,78,76,2177,1629484180,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:40,2021-08-20
776,78,76,2177,1629484180,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:40,2021-08-20
777,78,76,2177,1629484180,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:40,2021-08-20
778,78,76,2177,1629484180,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:40,2021-08-20
779,78,76,2177,1629484180,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:40,2021-08-20
780,78,76,2177,1629484180,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:40,2021-08-20
781,78,76,2177,1629484181,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:41,2021-08-20
782,78,76,2177,1629484181,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:41,2021-08-20
783,78,76,2177,1629484181,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:41,2021-08-20
784,78,76,2177,1629484181,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:41,2021-08-20
785,78,76,2177,1629484181,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:41,2021-08-20
786,78,76,2177,1629484181,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:41,2021-08-20
787,78,76,2177,1629484181,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:41,2021-08-20
788,78,76,2177,1629484181,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:41,2021-08-20
789,78,76,2177,1629484181,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:41,2021-08-20
790,78,76,2177,1629484181,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:41,2021-08-20
791,78,76,2177,1629484182,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:42,2021-08-20
792,78,76,2177,1629484182,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:42,2021-08-20
793,78,76,2177,1629484182,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:42,2021-08-20
794,78,76,2177,1629484182,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:42,2021-08-20
795,78,76,2177,1629484182,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:42,2021-08-20
796,78,76,2177,1629484182,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:42,2021-08-20
797,78,76,2177,1629484182,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:42,2021-08-20
798,78,76,2177,1629484182,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:42,2021-08-20
799,78,76,2177,1629484182,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:42,2021-08-20
800,78,76,2177,1629484182,2569.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:42,2021-08-20
801,78,76,2177,1629484183,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:43,2021-08-20
802,78,76,2177,1629484183,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:43,2021-08-20
803,78,76,2177,1629484183,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:43,2021-08-20
804,78,76,2177,1629484183,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:43,2021-08-20
805,78,76,2177,1629484183,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:43,2021-08-20
806,78,76,2177,1629484183,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:43,2021-08-20
807,78,76,2177,1629484183,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:43,2021-08-20
808,78,76,2177,1629484183,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:43,2021-08-20
809,78,76,2177,1629484183,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:43,2021-08-20
810,78,76,2177,1629484184,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:44,2021-08-20
811,78,76,2177,1629484184,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:44,2021-08-20
812,78,76,2177,1629484184,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:44,2021-08-20
813,78,76,2177,1629484184,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:44,2021-08-20
814,78,76,2177,1629484184,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:44,2021-08-20
815,78,76,2177,1629484184,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:44,2021-08-20
816,78,76,2177,1629484184,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:44,2021-08-20
817,78,76,2177,1629484184,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:44,2021-08-20
818,78,76,2177,1629484184,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:44,2021-08-20
819,78,76,2177,1629484184,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:44,2021-08-20
820,78,76,2177,1629484185,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:45,2021-08-20
821,78,76,2177,1629484185,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:45,2021-08-20
822,78,76,2177,1629484185,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:45,2021-08-20
823,78,76,2177,1629484185,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:45,2021-08-20
824,78,76,2177,1629484185,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:45,2021-08-20
825,78,76,2177,1629484185,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:45,2021-08-20
826,78,76,2177,1629484185,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:45,2021-08-20
827,78,76,2177,1629484185,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:45,2021-08-20
828,78,76,2177,1629484185,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:45,2021-08-20
829,78,76,2177,1629484186,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:46,2021-08-20
830,78,76,2177,1629484186,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:46,2021-08-20
831,78,76,2177,1629484186,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:46,2021-08-20
832,78,76,2177,1629484186,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:46,2021-08-20
833,78,76,2177,1629484186,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:46,2021-08-20
834,78,76,2177,1629484186,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:46,2021-08-20
835,78,76,2177,1629484186,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:46,2021-08-20
836,78,76,2177,1629484186,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:46,2021-08-20
837,78,76,2177,1629484186,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:46,2021-08-20
838,78,76,2177,1629484186,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:46,2021-08-20
839,78,76,2177,1629484187,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:47,2021-08-20
840,78,76,2177,1629484187,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:47,2021-08-20
841,78,76,2177,1629484187,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:47,2021-08-20
842,78,76,2177,1629484187,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:47,2021-08-20
843,78,76,2177,1629484187,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:47,2021-08-20
844,78,76,2177,1629484187,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:47,2021-08-20
845,78,76,2177,1629484187,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:47,2021-08-20
846,78,76,2177,1629484187,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:47,2021-08-20
847,78,76,2177,1629484187,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:47,2021-08-20
848,78,76,2177,1629484188,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:48,2021-08-20
849,78,76,2177,1629484188,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:48,2021-08-20
850,78,76,2177,1629484188,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:48,2021-08-20
851,78,76,2177,1629484188,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:48,2021-08-20
852,78,76,2177,1629484188,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:29:48,2021-08-20
853,78,76,2177,1629484250,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:30:50,2021-08-20
854,78,76,2177,1629484250,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:30:50,2021-08-20
855,78,76,2177,1629484250,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:30:50,2021-08-20
856,78,76,2177,1629484250,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:30:50,2021-08-20
857,78,76,2177,1629484250,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:30:50,2021-08-20
858,78,76,2177,1629484250,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:30:50,2021-08-20
859,78,76,2177,1629484250,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:30:50,2021-08-20
860,78,76,2177,1629484250,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:30:50,2021-08-20
861,78,76,2177,1629484251,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:30:51,2021-08-20
862,78,76,2177,1629484251,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:30:51,2021-08-20
863,78,76,2177,1629484251,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:30:51,2021-08-20
864,78,76,2177,1629484251,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:30:51,2021-08-20
865,78,76,2177,1629484251,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:30:51,2021-08-20
866,78,76,2177,1629484251,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:30:51,2021-08-20
867,78,76,2177,1629484251,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:30:51,2021-08-20
868,78,76,2177,1629484251,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:30:51,2021-08-20
869,78,76,2177,1629484251,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:30:51,2021-08-20
870,78,76,2177,1629484251,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:30:51,2021-08-20
871,78,76,2177,1629484252,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:30:52,2021-08-20
872,78,76,2177,1629485393,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:53,2021-08-20
873,78,76,2177,1629485393,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:53,2021-08-20
874,78,76,2177,1629485394,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:54,2021-08-20
875,78,76,2177,1629485394,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:54,2021-08-20
876,78,76,2177,1629485394,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:54,2021-08-20
877,78,76,2177,1629485394,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:54,2021-08-20
878,78,76,2177,1629485394,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:54,2021-08-20
879,78,76,2177,1629485394,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:54,2021-08-20
