,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,81,50,309,1668978248,0.0,50,19,40,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-20 21:04:08,2022-11-20
180,92,50,309,1668978248,0.0,50,8,40,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-20 21:04:08,2022-11-20
181,93,50,309,1668978248,0.0,50,7,40,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-20 21:04:08,2022-11-20
182,53,32,1052,1668978253,0.0,68,47,66,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:04:13,2022-11-20
183,59,32,1052,1668978253,0.0,68,41,66,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:04:13,2022-11-20
184,60,32,1052,1668978253,0.0,68,40,66,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:04:13,2022-11-20
185,62,32,1052,1668978253,0.0,68,38,66,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:04:13,2022-11-20
186,63,32,1052,1668978253,0.0,68,37,66,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:04:13,2022-11-20
187,64,32,1052,1668978253,0.0,68,36,66,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:04:13,2022-11-20
188,72,32,1052,1668978253,0.0,68,28,66,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:04:13,2022-11-20
189,72,31,1052,1668978253,0.0,69,28,66,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:04:13,2022-11-20
190,72,30,1052,1668978253,0.0,70,28,66,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:04:13,2022-11-20
191,72,26,1052,1668978253,0.0,74,28,66,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:04:13,2022-11-20
192,73,26,1052,1668978253,0.0,74,27,66,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:04:13,2022-11-20
193,45,5,0,1668978256,0.0,95,55,0,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-20 21:04:16,2022-11-20
194,9,5,0,1668978256,0.0,95,91,0,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-20 21:04:16,2022-11-20
195,17,14,1074,1668978256,0.0,86,83,84,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-20 21:04:16,2022-11-20
196,32,14,1074,1668978256,0.0,86,68,84,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-20 21:04:16,2022-11-20
197,19,14,1074,1668978256,0.0,86,81,84,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-20 21:04:16,2022-11-20
198,35,26,1052,1668978256,0.0,74,65,66,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:04:16,2022-11-20
199,35,28,1052,1668978256,0.0,72,65,66,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:04:16,2022-11-20
200,35,30,1052,1668978256,0.0,70,65,66,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:04:16,2022-11-20
201,58,50,309,1668978256,0.0,50,42,40,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-20 21:04:16,2022-11-20
202,56,50,309,1668978256,0.0,50,44,40,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-20 21:04:16,2022-11-20
203,100,96,800,1668978256,0.0,4,0,1,,CPI-22DEC-T0.8,greater,,0.8,,>0.8%,finalized,2022-11-20 21:04:16,2022-11-20
204,100,97,800,1668978256,0.0,3,0,1,,CPI-22DEC-T0.8,greater,,0.8,,>0.8%,finalized,2022-11-20 21:04:16,2022-11-20
205,10,5,0,1668978620,0.0,95,90,0,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-20 21:10:20,2022-11-20
206,10,7,0,1668978620,0.0,93,90,0,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-20 21:10:20,2022-11-20
207,19,15,1074,1668978620,0.0,85,81,84,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-20 21:10:20,2022-11-20
208,19,15,1074,1668978620,274.0,85,81,81,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-20 21:10:20,2022-11-20
209,19,17,1074,1668978620,0.0,83,81,81,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-20 21:10:20,2022-11-20
210,22,17,1074,1668978620,0.0,83,78,81,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-20 21:10:20,2022-11-20
211,35,30,1084,1668978620,291.0,70,65,65,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:10:20,2022-11-20
212,37,30,1084,1668978620,0.0,70,63,65,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:10:20,2022-11-20
213,39,30,1084,1668978620,0.0,70,61,65,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:10:20,2022-11-20
214,45,30,1084,1668978620,0.0,70,55,65,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:10:20,2022-11-20
215,56,48,309,1668978620,0.0,52,44,40,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-20 21:10:20,2022-11-20
216,65,62,339,1668978620,177.0,38,35,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-20 21:10:20,2022-11-20
217,65,64,339,1668978620,0.0,36,35,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-20 21:10:20,2022-11-20
218,80,73,0,1668978620,0.0,27,20,0,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-20 21:10:20,2022-11-20
219,80,1,0,1668978620,0.0,99,20,0,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-20 21:10:20,2022-11-20
220,87,1,0,1668978620,0.0,99,13,0,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-20 21:10:20,2022-11-20
221,87,78,0,1668978620,0.0,22,13,0,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-20 21:10:20,2022-11-20
222,93,87,0,1668978620,0.0,13,7,0,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-20 21:10:20,2022-11-20
223,93,86,0,1668978620,0.0,14,7,0,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-20 21:10:20,2022-11-20
224,93,90,0,1668978620,0.0,10,7,0,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-20 21:10:20,2022-11-20
225,93,91,0,1668978620,0.0,9,7,0,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-20 21:10:20,2022-11-20
226,95,91,0,1668978620,0.0,9,5,0,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-20 21:10:20,2022-11-20
227,95,92,0,1668978620,0.0,8,5,0,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-20 21:10:20,2022-11-20
228,98,94,50,1668978620,0.0,6,2,11,,CPI-22DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-11-20 21:10:20,2022-11-20
229,99,94,50,1668978620,0.0,6,1,11,,CPI-22DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-11-20 21:10:20,2022-11-20
230,99,97,0,1668978620,0.0,3,1,0,,CPI-22DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-11-20 21:10:20,2022-11-20
231,11,7,0,1668978621,0.0,93,89,0,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-20 21:10:21,2022-11-20
232,45,2,1084,1668978621,0.0,98,55,65,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:10:21,2022-11-20
233,45,36,1084,1668978621,0.0,64,55,65,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:10:21,2022-11-20
234,99,95,50,1668978621,0.0,5,1,11,,CPI-22DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-11-20 21:10:21,2022-11-20
235,100,98,800,1668978621,0.0,2,0,1,,CPI-22DEC-T0.8,greater,,0.8,,>0.8%,finalized,2022-11-20 21:10:21,2022-11-20
236,22,1,1074,1668978645,0.0,99,78,81,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-20 21:10:45,2022-11-20
237,22,18,1074,1668978645,0.0,82,78,81,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-20 21:10:45,2022-11-20
238,44,36,1084,1668978645,0.0,64,56,65,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:10:45,2022-11-20
239,44,38,1084,1668978645,0.0,62,56,65,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:10:45,2022-11-20
240,65,63,339,1668978645,0.0,37,35,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-20 21:10:45,2022-11-20
241,87,82,0,1668978645,0.0,18,13,0,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-20 21:10:45,2022-11-20
242,86,82,0,1668978645,0.0,18,14,0,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-20 21:10:45,2022-11-20
243,95,91,0,1668978645,0.0,9,5,0,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-20 21:10:45,2022-11-20
244,66,63,339,1668978661,0.0,37,34,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-20 21:11:01,2022-11-20
245,67,63,339,1668978661,0.0,37,33,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-20 21:11:01,2022-11-20
246,68,63,339,1668978661,0.0,37,32,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-20 21:11:01,2022-11-20
247,69,63,339,1668978661,0.0,37,31,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-20 21:11:01,2022-11-20
248,23,18,1074,1668978668,0.0,82,77,81,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-20 21:11:08,2022-11-20
249,23,17,1074,1668978735,0.0,83,77,81,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-20 21:12:15,2022-11-20
250,48,38,1084,1668978735,0.0,62,52,65,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:12:15,2022-11-20
251,45,38,1084,1668978735,0.0,62,55,65,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:12:15,2022-11-20
252,45,36,1084,1668978735,0.0,64,55,65,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:12:15,2022-11-20
253,45,37,1084,1668978735,0.0,63,55,65,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:12:15,2022-11-20
254,69,62,339,1668978735,0.0,38,31,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-20 21:12:15,2022-11-20
255,86,80,0,1668978735,0.0,20,14,0,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-20 21:12:15,2022-11-20
256,86,79,0,1668978735,0.0,21,14,0,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-20 21:12:15,2022-11-20
257,22,17,1074,1668978736,0.0,83,78,81,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-20 21:12:16,2022-11-20
258,43,37,1084,1668978736,0.0,63,57,65,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-20 21:12:16,2022-11-20
259,67,62,339,1668978736,0.0,38,33,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-20 21:12:16,2022-11-20
260,86,81,0,1668978736,0.0,19,14,0,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-20 21:12:16,2022-11-20
261,85,81,0,1668978736,0.0,19,15,0,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-20 21:12:16,2022-11-20
262,98,95,50,1668978736,0.0,5,2,11,,CPI-22DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-11-20 21:12:16,2022-11-20
263,22,18,1074,1669045691,0.0,82,78,81,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-21 15:48:11,2022-11-21
264,11,8,0,1669045706,0.0,92,89,0,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-21 15:48:26,2022-11-21
265,43,38,1084,1669045712,0.0,62,57,65,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-21 15:48:32,2022-11-21
266,24,18,1670,1669047055,596.0,82,76,78,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-21 16:10:55,2022-11-21
267,24,19,1670,1669047079,0.0,81,76,78,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-21 16:11:19,2022-11-21
268,43,39,1084,1669047079,0.0,61,57,65,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-21 16:11:19,2022-11-21
269,69,62,339,1669047079,0.0,38,31,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-21 16:11:19,2022-11-21
270,70,62,339,1669047079,0.0,38,30,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-21 16:11:19,2022-11-21
271,70,60,339,1669047079,0.0,40,30,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-21 16:11:19,2022-11-21
272,86,81,0,1669047079,0.0,19,14,0,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-21 16:11:19,2022-11-21
273,95,90,0,1669047079,0.0,10,5,0,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-21 16:11:19,2022-11-21
274,95,91,0,1669047079,0.0,9,5,0,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-21 16:11:19,2022-11-21
275,99,95,50,1669047079,0.0,5,1,11,,CPI-22DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-11-21 16:11:19,2022-11-21
276,44,39,1084,1669047080,0.0,61,56,65,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-21 16:11:20,2022-11-21
277,70,59,339,1669047080,0.0,41,30,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-21 16:11:20,2022-11-21
278,68,59,339,1669047080,0.0,41,32,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-21 16:11:20,2022-11-21
279,68,61,339,1669047080,0.0,39,32,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-21 16:11:20,2022-11-21
280,68,63,339,1669047080,0.0,37,32,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-21 16:11:20,2022-11-21
281,12,8,0,1669050859,0.0,92,88,0,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-21 17:14:19,2022-11-21
282,12,10,0,1669050859,0.0,90,88,0,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-21 17:14:19,2022-11-21
283,38,19,1670,1669050859,0.0,81,62,78,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-21 17:14:19,2022-11-21
284,38,23,1670,1669050859,0.0,77,62,78,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-21 17:14:19,2022-11-21
285,33,23,1670,1669050859,0.0,77,67,78,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-21 17:14:19,2022-11-21
286,67,39,1084,1669050859,0.0,61,33,65,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-21 17:14:19,2022-11-21
287,67,41,1084,1669050859,0.0,59,33,65,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-21 17:14:19,2022-11-21
288,67,45,1084,1669050859,0.0,55,33,65,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-21 17:14:19,2022-11-21
289,70,63,339,1669050859,0.0,37,30,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-21 17:14:19,2022-11-21
290,72,63,339,1669050859,0.0,37,28,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-21 17:14:19,2022-11-21
291,87,81,0,1669050859,0.0,19,13,0,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-21 17:14:19,2022-11-21
292,87,83,0,1669050859,0.0,17,13,0,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-21 17:14:19,2022-11-21
293,100,97,800,1669050859,0.0,3,0,1,,CPI-22DEC-T0.8,greater,,0.8,,>0.8%,finalized,2022-11-21 17:14:19,2022-11-21
294,12,11,0,1669050860,0.0,89,88,0,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-21 17:14:20,2022-11-21
295,13,11,0,1669050860,0.0,89,87,0,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-21 17:14:20,2022-11-21
296,15,11,0,1669050860,0.0,89,85,0,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-21 17:14:20,2022-11-21
297,33,27,1670,1669050860,0.0,73,67,78,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-21 17:14:20,2022-11-21
298,55,45,1084,1669050860,0.0,55,45,65,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-21 17:14:20,2022-11-21
299,72,65,339,1669050860,0.0,35,28,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-21 17:14:20,2022-11-21
300,72,67,339,1669050860,0.0,33,28,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-21 17:14:20,2022-11-21
301,95,92,0,1669050860,0.0,8,5,0,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-21 17:14:20,2022-11-21
302,99,96,50,1669050860,0.0,4,1,11,,CPI-22DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-11-21 17:14:20,2022-11-21
303,100,98,800,1669050861,0.0,2,0,1,,CPI-22DEC-T0.8,greater,,0.8,,>0.8%,finalized,2022-11-21 17:14:21,2022-11-21
304,51,45,1184,1669060121,100.0,55,49,49,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-21 19:48:41,2022-11-21
305,88,83,0,1669060157,0.0,17,12,0,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-21 19:49:17,2022-11-21
306,33,25,1670,1669060158,0.0,75,67,78,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-21 19:49:18,2022-11-21
307,33,26,1670,1669060158,0.0,74,67,78,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-21 19:49:18,2022-11-21
308,33,28,1670,1669060158,0.0,72,67,78,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-21 19:49:18,2022-11-21
309,96,92,0,1669060158,0.0,8,4,0,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-21 19:49:18,2022-11-21
310,17,11,0,1669079329,0.0,89,83,0,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-22 01:08:49,2022-11-22
311,17,12,0,1669079329,0.0,88,83,0,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-22 01:08:49,2022-11-22
312,33,30,1670,1669079329,0.0,70,67,78,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-22 01:08:49,2022-11-22
313,53,45,1184,1669079329,0.0,55,47,49,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-22 01:08:49,2022-11-22
314,53,47,1184,1669079329,0.0,53,47,49,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-22 01:08:49,2022-11-22
315,72,68,339,1669079329,0.0,32,28,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-22 01:08:49,2022-11-22
316,74,68,339,1669079329,0.0,32,26,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-22 01:08:49,2022-11-22
317,73,68,339,1669079329,0.0,32,27,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-22 01:08:49,2022-11-22
318,88,81,0,1669079329,0.0,19,12,0,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-22 01:08:49,2022-11-22
319,88,82,0,1669079329,0.0,18,12,0,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-22 01:08:49,2022-11-22
320,88,84,0,1669079329,0.0,16,12,0,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-22 01:08:49,2022-11-22
321,96,91,0,1669079329,0.0,9,4,0,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-22 01:08:49,2022-11-22
322,96,92,0,1669079329,0.0,8,4,0,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-22 01:08:49,2022-11-22
323,34,30,1670,1669079331,0.0,70,66,78,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-22 01:08:51,2022-11-22
324,36,30,1670,1669079429,0.0,70,64,78,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-22 01:10:29,2022-11-22
325,53,47,1234,1669137395,100.0,53,47,53,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-22 17:16:35,2022-11-22
326,21,12,0,1669137410,0.0,88,79,0,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-22 17:16:50,2022-11-22
327,16,12,0,1669137410,0.0,88,84,0,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-22 17:16:50,2022-11-22
328,47,30,1670,1669137410,0.0,70,53,78,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-22 17:16:50,2022-11-22
329,55,47,1234,1669137410,0.0,53,45,53,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-22 17:16:50,2022-11-22
330,97,92,0,1669137410,0.0,8,3,0,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-22 17:16:50,2022-11-22
331,35,30,1670,1669137411,0.0,70,65,78,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-22 17:16:51,2022-11-22
332,96,92,0,1669137411,0.0,8,4,0,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-22 17:16:51,2022-11-22
333,53,47,1234,1669137412,0.0,53,47,53,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-22 17:16:52,2022-11-22
334,16,13,0,1669209590,0.0,87,84,0,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-23 13:19:50,2022-11-23
335,35,31,1670,1669209685,0.0,69,65,78,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-23 13:21:25,2022-11-23
336,55,53,1907,1669214590,673.0,47,45,47,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-23 14:43:10,2022-11-23
337,18,13,0,1669214600,0.0,87,82,0,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-23 14:43:20,2022-11-23
338,37,31,1670,1669214600,0.0,69,63,78,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-23 14:43:20,2022-11-23
339,73,66,339,1669214600,0.0,34,27,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-23 14:43:20,2022-11-23
340,73,64,339,1669214600,0.0,36,27,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-23 14:43:20,2022-11-23
341,88,82,0,1669214600,0.0,18,12,0,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-23 14:43:20,2022-11-23
342,88,85,0,1669214600,0.0,15,12,0,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-23 14:43:20,2022-11-23
343,18,14,0,1669214601,0.0,86,82,0,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-23 14:43:21,2022-11-23
344,37,35,1670,1669214601,0.0,65,63,78,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-23 14:43:21,2022-11-23
345,73,53,1907,1669214601,0.0,47,27,47,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-23 14:43:21,2022-11-23
346,62,47,1907,1669214601,0.0,53,38,47,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-23 14:43:21,2022-11-23
347,58,47,1907,1669214601,0.0,53,42,47,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-23 14:43:21,2022-11-23
348,58,52,1907,1669214601,0.0,48,42,47,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-23 14:43:21,2022-11-23
349,73,58,339,1669214601,0.0,42,27,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-23 14:43:21,2022-11-23
350,73,71,339,1669214601,0.0,29,27,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-23 14:43:21,2022-11-23
351,96,93,0,1669214601,0.0,7,4,0,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-23 14:43:21,2022-11-23
352,100,97,800,1669214601,0.0,3,0,1,,CPI-22DEC-T0.8,greater,,0.8,,>0.8%,finalized,2022-11-23 14:43:21,2022-11-23
353,100,98,800,1669214601,0.0,2,0,1,,CPI-22DEC-T0.8,greater,,0.8,,>0.8%,finalized,2022-11-23 14:43:21,2022-11-23
354,19,14,0,1669214604,0.0,86,81,0,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-23 14:43:24,2022-11-23
355,41,35,1670,1669214604,0.0,65,59,78,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-11-23 14:43:24,2022-11-23
356,76,71,339,1669214604,0.0,29,24,41,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-11-23 14:43:24,2022-11-23
357,89,85,0,1669214604,0.0,15,11,0,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-23 14:43:24,2022-11-23
