,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,82,77,131,1663517555,0.0,23,18,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 16:12:35,2022-09-18
168,90,86,0,1663517556,0.0,14,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:12:36,2022-09-18
169,90,86,0,1663517614,0.0,14,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:13:34,2022-09-18
170,90,86,0,1663517614,0.0,14,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:13:34,2022-09-18
171,90,86,0,1663517614,0.0,14,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:13:34,2022-09-18
172,90,86,0,1663517614,0.0,14,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:13:34,2022-09-18
173,79,75,0,1663517857,0.0,25,21,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 16:17:37,2022-09-18
174,92,88,0,1663517975,0.0,12,8,0,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 16:19:35,2022-09-18
175,90,86,0,1663518099,0.0,14,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:21:39,2022-09-18
176,90,86,0,1663518099,0.0,14,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:21:39,2022-09-18
177,90,86,0,1663518099,0.0,14,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:21:39,2022-09-18
178,90,86,0,1663518099,0.0,14,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:21:39,2022-09-18
179,90,86,0,1663518219,0.0,14,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:23:39,2022-09-18
180,90,86,0,1663518219,0.0,14,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:23:39,2022-09-18
181,90,86,0,1663518219,0.0,14,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:23:39,2022-09-18
182,90,86,0,1663518219,0.0,14,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:23:39,2022-09-18
183,79,75,0,1663518219,0.0,25,21,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 16:23:39,2022-09-18
184,79,75,0,1663518219,0.0,25,21,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 16:23:39,2022-09-18
185,79,75,0,1663518219,0.0,25,21,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 16:23:39,2022-09-18
186,79,75,0,1663518219,0.0,25,21,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 16:23:39,2022-09-18
187,80,75,0,1663518219,0.0,25,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 16:23:39,2022-09-18
188,80,75,0,1663518219,0.0,25,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 16:23:39,2022-09-18
189,90,86,0,1663518220,0.0,14,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:23:40,2022-09-18
190,90,86,0,1663518351,0.0,14,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:25:51,2022-09-18
191,89,85,0,1663518458,0.0,15,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 16:27:38,2022-09-18
192,92,89,0,1663518698,0.0,11,8,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 16:31:38,2022-09-18
193,90,86,0,1663518698,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 16:31:38,2022-09-18
194,90,86,0,1663518817,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 16:33:37,2022-09-18
195,82,77,131,1663518817,0.0,23,18,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 16:33:37,2022-09-18
196,80,75,0,1663518953,0.0,25,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 16:35:53,2022-09-18
197,89,85,0,1663519058,0.0,15,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 16:37:38,2022-09-18
198,89,85,0,1663519058,0.0,15,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 16:37:38,2022-09-18
199,82,77,131,1663519058,0.0,23,18,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 16:37:38,2022-09-18
200,89,85,0,1663519059,0.0,15,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 16:37:39,2022-09-18
201,90,86,0,1663519659,0.0,14,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:47:39,2022-09-18
202,90,86,0,1663519659,0.0,14,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:47:39,2022-09-18
203,90,85,0,1663519659,0.0,15,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:47:39,2022-09-18
204,80,75,0,1663519659,0.0,25,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 16:47:39,2022-09-18
205,90,85,0,1663519778,0.0,15,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:49:38,2022-09-18
206,90,85,0,1663519778,0.0,15,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:49:38,2022-09-18
207,90,85,0,1663519778,0.0,15,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 16:49:38,2022-09-18
208,82,77,131,1663520152,0.0,23,18,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 16:55:52,2022-09-18
209,89,85,0,1663520259,0.0,15,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 16:57:39,2022-09-18
210,92,88,0,1663520259,0.0,12,8,0,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 16:57:39,2022-09-18
211,89,85,0,1663520377,0.0,15,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 16:59:37,2022-09-18
212,90,86,0,1663520558,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 17:02:38,2022-09-18
213,91,86,0,1663520558,0.0,14,9,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 17:02:38,2022-09-18
214,90,86,0,1663520558,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 17:02:38,2022-09-18
215,82,77,131,1663520558,0.0,23,18,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 17:02:38,2022-09-18
216,82,75,131,1663520558,0.0,25,18,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 17:02:38,2022-09-18
217,82,77,131,1663520558,0.0,23,18,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 17:02:38,2022-09-18
218,80,75,0,1663520558,0.0,25,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 17:02:38,2022-09-18
219,80,75,0,1663520558,0.0,25,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 17:02:38,2022-09-18
220,80,75,0,1663520558,0.0,25,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 17:02:38,2022-09-18
221,92,88,0,1663520858,0.0,12,8,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 17:07:38,2022-09-18
222,92,88,0,1663520858,0.0,12,8,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 17:07:38,2022-09-18
223,92,88,0,1663520858,0.0,12,8,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 17:07:38,2022-09-18
224,92,88,0,1663520858,0.0,12,8,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 17:07:38,2022-09-18
225,92,88,0,1663520858,0.0,12,8,0,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 17:07:38,2022-09-18
226,92,88,0,1663520858,0.0,12,8,0,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 17:07:38,2022-09-18
227,92,88,0,1663520858,0.0,12,8,0,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 17:07:38,2022-09-18
228,90,86,0,1663520976,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 17:09:36,2022-09-18
229,80,75,0,1663520976,0.0,25,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 17:09:36,2022-09-18
230,82,77,131,1663521346,0.0,23,18,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 17:15:46,2022-09-18
231,90,85,0,1663521458,0.0,15,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 17:17:38,2022-09-18
232,82,75,131,1663521577,0.0,25,18,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 17:19:37,2022-09-18
233,82,75,131,1663521577,0.0,25,18,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 17:19:37,2022-09-18
234,82,0,131,1663521577,0.0,100,18,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 17:19:37,2022-09-18
235,82,74,131,1663521577,0.0,26,18,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 17:19:37,2022-09-18
236,82,78,131,1663521577,0.0,22,18,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 17:19:37,2022-09-18
237,82,78,131,1663521577,0.0,22,18,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 17:19:37,2022-09-18
238,90,85,0,1663521699,0.0,15,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 17:21:39,2022-09-18
239,89,85,0,1663521817,0.0,15,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 17:23:37,2022-09-18
240,89,85,0,1663521817,0.0,15,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 17:23:37,2022-09-18
241,89,85,0,1663521817,0.0,15,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 17:23:37,2022-09-18
242,90,85,0,1663521817,0.0,15,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 17:23:37,2022-09-18
243,89,85,0,1663521817,0.0,15,11,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 17:23:37,2022-09-18
244,89,85,0,1663521817,0.0,15,11,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 17:23:37,2022-09-18
245,89,85,0,1663521818,0.0,15,11,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 17:23:38,2022-09-18
246,89,85,0,1663521952,0.0,15,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 17:25:52,2022-09-18
247,80,75,0,1663522057,0.0,25,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 17:27:37,2022-09-18
248,90,86,0,1663522177,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 17:29:37,2022-09-18
249,80,75,0,1663522416,0.0,25,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 17:33:36,2022-09-18
250,82,78,131,1663522554,0.0,22,18,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 17:35:54,2022-09-18
251,89,85,0,1663522777,0.0,15,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 17:39:37,2022-09-18
252,89,83,0,1663522898,0.0,17,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 17:41:38,2022-09-18
253,89,81,0,1663522898,0.0,19,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 17:41:38,2022-09-18
254,89,84,0,1663522898,0.0,16,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 17:41:38,2022-09-18
255,89,84,0,1663522898,0.0,16,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 17:41:38,2022-09-18
256,89,84,0,1663522898,0.0,16,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 17:41:38,2022-09-18
257,82,78,131,1663522898,0.0,22,18,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 17:41:38,2022-09-18
258,89,84,0,1663522899,0.0,16,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 17:41:39,2022-09-18
259,90,86,0,1663523150,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 17:45:50,2022-09-18
260,89,84,0,1663523150,0.0,16,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 17:45:50,2022-09-18
261,89,85,0,1663523258,0.0,15,11,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 17:47:38,2022-09-18
262,92,88,0,1663523616,0.0,12,8,0,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 17:53:36,2022-09-18
263,92,88,0,1663523616,0.0,12,8,0,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 17:53:36,2022-09-18
264,82,78,131,1663523616,0.0,22,18,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 17:53:36,2022-09-18
265,84,78,131,1663523616,0.0,22,16,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 17:53:36,2022-09-18
266,86,78,131,1663523616,0.0,22,14,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 17:53:36,2022-09-18
267,85,78,131,1663523616,0.0,22,15,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 17:53:36,2022-09-18
268,83,78,131,1663523616,0.0,22,17,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 17:53:36,2022-09-18
269,80,75,0,1663523616,0.0,25,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 17:53:36,2022-09-18
270,80,75,0,1663523616,0.0,25,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 17:53:36,2022-09-18
271,80,75,0,1663523616,0.0,25,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 17:53:36,2022-09-18
272,89,85,0,1663523751,0.0,15,11,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 17:55:51,2022-09-18
273,80,75,0,1663523751,0.0,25,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 17:55:51,2022-09-18
274,90,86,0,1663523857,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 17:57:37,2022-09-18
275,91,86,0,1663523857,0.0,14,9,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 17:57:37,2022-09-18
276,90,86,0,1663523857,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 17:57:37,2022-09-18
277,83,78,131,1663524217,0.0,22,17,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 18:03:37,2022-09-18
278,83,78,131,1663524217,0.0,22,17,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 18:03:37,2022-09-18
279,83,78,131,1663524218,0.0,22,17,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 18:03:38,2022-09-18
280,80,75,0,1663524350,0.0,25,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 18:05:50,2022-09-18
281,80,75,0,1663524350,0.0,25,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 18:05:50,2022-09-18
282,80,73,0,1663524350,0.0,27,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 18:05:50,2022-09-18
283,80,76,0,1663524350,0.0,24,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 18:05:50,2022-09-18
284,80,76,0,1663524350,0.0,24,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 18:05:50,2022-09-18
285,80,76,0,1663524350,0.0,24,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 18:05:50,2022-09-18
286,89,84,0,1663524459,0.0,16,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 18:07:39,2022-09-18
287,89,84,0,1663524459,0.0,16,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 18:07:39,2022-09-18
288,89,84,0,1663524459,0.0,16,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 18:07:39,2022-09-18
289,92,88,0,1663524577,0.0,12,8,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 18:09:37,2022-09-18
290,93,88,0,1663524577,0.0,12,7,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 18:09:37,2022-09-18
291,92,88,0,1663524577,0.0,12,8,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 18:09:37,2022-09-18
292,89,84,0,1663524577,0.0,16,11,0,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 18:09:37,2022-09-18
293,90,86,0,1663524817,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:13:37,2022-09-18
294,90,86,0,1663524817,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:13:37,2022-09-18
295,89,85,0,1663524817,0.0,15,11,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 18:13:37,2022-09-18
296,90,85,0,1663524817,0.0,15,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 18:13:37,2022-09-18
297,83,78,131,1663524817,0.0,22,17,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 18:13:37,2022-09-18
298,90,86,0,1663524818,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:13:38,2022-09-18
299,90,86,0,1663524818,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:13:38,2022-09-18
300,89,85,0,1663524818,0.0,15,11,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 18:13:38,2022-09-18
301,90,86,0,1663524952,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:15:52,2022-09-18
302,90,86,0,1663524952,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:15:52,2022-09-18
303,90,86,0,1663524952,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:15:52,2022-09-18
304,90,86,0,1663524952,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:15:52,2022-09-18
305,90,86,0,1663525057,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:17:37,2022-09-18
306,90,86,0,1663525057,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:17:37,2022-09-18
307,90,86,0,1663525057,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:17:37,2022-09-18
308,90,86,0,1663525057,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:17:37,2022-09-18
309,80,76,0,1663525057,0.0,24,20,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 18:17:37,2022-09-18
310,90,86,0,1663525058,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:17:38,2022-09-18
311,90,86,0,1663525177,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:19:37,2022-09-18
312,90,86,0,1663525177,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:19:37,2022-09-18
313,90,86,0,1663525177,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:19:37,2022-09-18
314,90,86,0,1663525178,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:19:38,2022-09-18
315,92,88,0,1663525299,0.0,12,8,0,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 18:21:39,2022-09-18
316,92,88,0,1663525299,0.0,12,8,0,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 18:21:39,2022-09-18
317,92,88,0,1663525299,0.0,12,8,0,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 18:21:39,2022-09-18
318,91,88,0,1663525299,0.0,12,9,0,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 18:21:39,2022-09-18
319,90,86,0,1663525417,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:23:37,2022-09-18
320,90,86,0,1663525417,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:23:37,2022-09-18
321,90,86,0,1663525417,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:23:37,2022-09-18
322,90,86,0,1663525417,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:23:37,2022-09-18
323,90,86,0,1663525551,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:25:51,2022-09-18
324,90,86,0,1663525551,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:25:51,2022-09-18
325,90,86,0,1663525551,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:25:51,2022-09-18
326,90,86,0,1663525551,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:25:51,2022-09-18
327,90,86,0,1663525551,0.0,14,10,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 18:25:51,2022-09-18
