,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,99,94,0,1669648970,0.0,6,1,0,,USDJPY-22NOV2818-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-11-28 15:22:50,2022-11-28
167,100,94,0,1669648971,0.0,6,0,0,,USDJPY-22NOV2818-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-11-28 15:22:51,2022-11-28
168,100,0,0,1669648971,0.0,100,0,0,,USDJPY-22NOV2818-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-11-28 15:22:51,2022-11-28
169,84,78,0,1669648971,0.0,22,16,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:22:51,2022-11-28
170,86,78,0,1669648971,0.0,22,14,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:22:51,2022-11-28
171,93,90,0,1669648972,0.0,10,7,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:22:52,2022-11-28
172,83,78,0,1669648972,0.0,22,17,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:22:52,2022-11-28
173,83,79,0,1669648972,0.0,21,17,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:22:52,2022-11-28
174,86,78,1,1669648972,0.0,22,14,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:22:52,2022-11-28
175,84,78,1,1669648972,0.0,22,16,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:22:52,2022-11-28
176,82,78,1,1669648972,0.0,22,18,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:22:52,2022-11-28
177,80,76,682,1669648972,0.0,24,20,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:22:52,2022-11-28
178,94,90,0,1669648973,0.0,10,6,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:22:53,2022-11-28
179,82,77,1,1669648973,0.0,23,18,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:22:53,2022-11-28
180,79,76,682,1669648973,0.0,24,21,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:22:53,2022-11-28
181,78,76,682,1669648981,0.0,24,22,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:23:01,2022-11-28
182,77,76,682,1669648997,0.0,24,23,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:23:17,2022-11-28
183,75,71,0,1669649002,0.0,29,25,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:23:22,2022-11-28
184,76,71,0,1669649002,0.0,29,24,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:23:22,2022-11-28
185,95,90,0,1669649003,0.0,10,5,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:23:23,2022-11-28
186,95,91,0,1669649003,0.0,9,5,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:23:23,2022-11-28
187,95,92,0,1669649003,0.0,8,5,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:23:23,2022-11-28
188,83,82,0,1669649003,0.0,18,17,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:23:23,2022-11-28
189,85,82,0,1669649003,0.0,18,15,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:23:23,2022-11-28
190,86,82,0,1669649003,0.0,18,14,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:23:23,2022-11-28
191,80,77,1,1669649003,0.0,23,20,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:23:23,2022-11-28
192,80,75,1,1669649003,0.0,25,20,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:23:23,2022-11-28
193,77,72,682,1669649003,0.0,28,23,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:23:23,2022-11-28
194,95,93,0,1669649030,0.0,7,5,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:23:50,2022-11-28
195,87,82,0,1669649030,0.0,18,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:23:50,2022-11-28
196,87,84,0,1669649030,0.0,16,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:23:50,2022-11-28
197,78,71,0,1669649030,0.0,29,22,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:23:50,2022-11-28
198,80,73,1,1669649030,0.0,27,20,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:23:50,2022-11-28
199,80,71,1,1669649030,0.0,29,20,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:23:50,2022-11-28
200,79,71,1,1669649030,0.0,29,21,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:23:50,2022-11-28
201,79,74,1,1669649030,0.0,26,21,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:23:50,2022-11-28
202,77,68,682,1669649030,0.0,32,23,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:23:50,2022-11-28
203,75,68,682,1669649030,0.0,32,25,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:23:50,2022-11-28
204,73,68,682,1669649030,0.0,32,27,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:23:50,2022-11-28
205,96,93,0,1669649031,0.0,7,4,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:23:51,2022-11-28
206,88,84,0,1669649032,0.0,16,12,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:23:52,2022-11-28
207,78,73,0,1669649032,0.0,27,22,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:23:52,2022-11-28
208,87,84,0,1669649060,0.0,16,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:24:20,2022-11-28
209,78,69,0,1669649060,0.0,31,22,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:24:20,2022-11-28
210,96,92,0,1669649061,0.0,8,4,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:24:21,2022-11-28
211,87,81,0,1669649061,0.0,19,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:24:21,2022-11-28
212,77,69,0,1669649061,0.0,31,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:24:21,2022-11-28
213,77,68,0,1669649061,0.0,32,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:24:21,2022-11-28
214,77,72,0,1669649061,0.0,28,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:24:21,2022-11-28
215,73,70,682,1669649061,0.0,30,27,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:24:21,2022-11-28
216,87,83,0,1669649062,0.0,17,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:24:22,2022-11-28
217,75,70,682,1669649062,0.0,30,25,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:24:22,2022-11-28
218,75,68,682,1669649090,0.0,32,25,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:24:50,2022-11-28
219,97,92,0,1669649091,0.0,8,3,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:24:51,2022-11-28
220,87,82,0,1669649091,0.0,18,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:24:51,2022-11-28
221,76,72,0,1669649091,0.0,28,24,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:24:51,2022-11-28
222,83,74,1,1669649091,0.0,26,17,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:24:51,2022-11-28
223,100,74,1,1669649091,0.0,26,0,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:24:51,2022-11-28
224,100,73,1,1669649091,0.0,27,0,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:24:51,2022-11-28
225,79,68,682,1669649091,0.0,32,21,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:24:51,2022-11-28
226,79,62,682,1669649091,0.0,38,21,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:24:51,2022-11-28
227,96,92,0,1669649092,0.0,8,4,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:24:52,2022-11-28
228,76,71,0,1669649092,0.0,29,24,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:24:52,2022-11-28
229,84,73,1,1669649092,0.0,27,16,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:24:52,2022-11-28
230,82,73,1,1669649092,0.0,27,18,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:24:52,2022-11-28
231,80,73,1,1669649092,0.0,27,20,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:24:52,2022-11-28
232,80,75,1,1669649092,0.0,25,20,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:24:52,2022-11-28
233,76,62,682,1669649092,0.0,38,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:24:52,2022-11-28
234,76,67,682,1669649092,0.0,33,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:24:52,2022-11-28
235,76,69,682,1669649092,0.0,31,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:24:52,2022-11-28
236,76,71,682,1669649092,0.0,29,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:24:52,2022-11-28
237,95,92,0,1669649130,0.0,8,5,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:25:30,2022-11-28
238,85,82,0,1669649130,0.0,18,15,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:25:30,2022-11-28
239,85,78,0,1669649130,0.0,22,15,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:25:30,2022-11-28
240,85,77,0,1669649130,0.0,23,15,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:25:30,2022-11-28
241,85,79,0,1669649130,0.0,21,15,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:25:30,2022-11-28
242,78,71,682,1669649130,0.0,29,22,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:25:30,2022-11-28
243,78,73,682,1669649130,0.0,27,22,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:25:30,2022-11-28
244,85,81,0,1669649131,0.0,19,15,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:25:31,2022-11-28
245,77,73,682,1669649149,0.0,27,23,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:25:49,2022-11-28
246,86,81,0,1669649153,0.0,19,14,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:25:53,2022-11-28
247,87,81,0,1669649153,0.0,19,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:25:53,2022-11-28
248,76,73,682,1669649153,0.0,27,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:25:53,2022-11-28
249,76,71,682,1669649153,0.0,29,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:25:53,2022-11-28
250,96,92,0,1669649154,0.0,8,4,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:25:54,2022-11-28
251,87,80,0,1669649154,0.0,20,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:25:54,2022-11-28
252,87,82,0,1669649154,0.0,18,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:25:54,2022-11-28
253,88,82,0,1669649181,0.0,18,12,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:26:21,2022-11-28
254,88,0,0,1669649181,0.0,100,12,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:26:21,2022-11-28
255,76,69,0,1669649181,0.0,31,24,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:26:21,2022-11-28
256,76,67,0,1669649181,0.0,33,24,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:26:21,2022-11-28
257,76,70,0,1669649181,0.0,30,24,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:26:21,2022-11-28
258,80,71,1,1669649181,0.0,29,20,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:26:21,2022-11-28
259,80,0,1,1669649181,0.0,100,20,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:26:21,2022-11-28
260,82,0,1,1669649181,0.0,100,18,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:26:21,2022-11-28
261,100,0,1,1669649181,0.0,100,0,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:26:21,2022-11-28
262,76,69,682,1669649181,0.0,31,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:26:21,2022-11-28
263,96,93,0,1669649182,0.0,7,4,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:26:22,2022-11-28
264,88,79,0,1669649182,0.0,21,12,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:26:22,2022-11-28
265,88,81,0,1669649182,0.0,19,12,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:26:22,2022-11-28
266,88,83,0,1669649182,0.0,17,12,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:26:22,2022-11-28
267,77,70,0,1669649182,0.0,30,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:26:22,2022-11-28
268,100,70,1,1669649182,0.0,30,0,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:26:22,2022-11-28
269,83,70,1,1669649182,0.0,30,17,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:26:22,2022-11-28
270,81,70,1,1669649182,0.0,30,19,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:26:22,2022-11-28
271,79,70,1,1669649182,0.0,30,21,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:26:22,2022-11-28
272,79,72,1,1669649182,0.0,28,21,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:26:22,2022-11-28
273,79,74,1,1669649182,0.0,26,21,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:26:22,2022-11-28
274,74,69,682,1669649182,0.0,31,26,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:26:22,2022-11-28
275,77,72,0,1669649183,0.0,28,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:26:23,2022-11-28
276,81,74,1,1669649209,0.0,26,19,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:26:49,2022-11-28
277,96,92,0,1669649210,0.0,8,4,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:26:50,2022-11-28
278,87,83,0,1669649210,0.0,17,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:26:50,2022-11-28
279,87,82,0,1669649210,0.0,18,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:26:50,2022-11-28
280,79,72,0,1669649210,0.0,28,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:26:50,2022-11-28
281,78,72,0,1669649210,0.0,28,22,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:26:50,2022-11-28
282,76,72,0,1669649210,0.0,28,24,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:26:50,2022-11-28
283,76,71,0,1669649210,0.0,29,24,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:26:50,2022-11-28
284,82,74,1,1669649210,0.0,26,18,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:26:50,2022-11-28
285,80,74,1,1669649210,0.0,26,20,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:26:50,2022-11-28
286,80,73,1,1669649210,0.0,27,20,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:26:50,2022-11-28
287,80,75,1,1669649210,0.0,25,20,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:26:50,2022-11-28
288,76,69,682,1669649210,0.0,31,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:26:50,2022-11-28
289,76,71,682,1669649210,0.0,29,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:26:50,2022-11-28
290,79,75,1,1669649269,0.0,25,21,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:27:49,2022-11-28
291,74,71,682,1669649269,0.0,29,26,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:27:49,2022-11-28
292,96,93,0,1669649270,0.0,7,4,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:27:50,2022-11-28
293,87,80,0,1669649270,0.0,20,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:27:50,2022-11-28
294,87,83,0,1669649270,0.0,17,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:27:50,2022-11-28
295,88,83,0,1669649271,0.0,17,12,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:27:51,2022-11-28
296,76,72,0,1669649271,0.0,28,24,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:27:51,2022-11-28
297,77,72,0,1669649271,0.0,28,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:27:51,2022-11-28
298,79,74,1,1669649271,0.0,26,21,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:27:51,2022-11-28
299,74,69,682,1669649271,0.0,31,26,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:27:51,2022-11-28
300,88,84,0,1669649300,0.0,16,12,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:28:20,2022-11-28
301,76,69,682,1669649300,0.0,31,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:28:20,2022-11-28
302,76,58,682,1669649300,0.0,42,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:28:20,2022-11-28
303,73,58,682,1669649300,0.0,42,27,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:28:20,2022-11-28
304,73,64,682,1669649300,0.0,36,27,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:28:20,2022-11-28
305,73,66,682,1669649300,0.0,34,27,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:28:20,2022-11-28
306,73,68,682,1669649300,0.0,32,27,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:28:20,2022-11-28
307,97,93,0,1669649330,0.0,7,3,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:28:50,2022-11-28
308,89,84,0,1669649330,0.0,16,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:28:50,2022-11-28
309,90,84,0,1669649330,0.0,16,10,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:28:50,2022-11-28
310,90,85,0,1669649330,0.0,15,10,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:28:50,2022-11-28
311,79,72,0,1669649330,0.0,28,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:28:50,2022-11-28
312,79,74,0,1669649330,0.0,26,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:28:50,2022-11-28
313,78,74,1,1669649330,0.0,26,22,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:28:50,2022-11-28
314,78,73,1,1669649330,0.0,27,22,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:28:50,2022-11-28
315,75,68,682,1669649330,0.0,32,25,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:28:50,2022-11-28
316,72,68,682,1669649330,682.0,32,28,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:28:50,2022-11-28
317,70,68,682,1669649330,0.0,32,30,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:28:50,2022-11-28
318,97,94,0,1669649331,0.0,6,3,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:28:51,2022-11-28
319,70,65,682,1669649331,0.0,35,30,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:28:51,2022-11-28
320,97,93,0,1669649360,0.0,7,3,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:29:20,2022-11-28
321,89,85,0,1669649360,0.0,15,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:29:20,2022-11-28
322,89,84,0,1669649360,0.0,16,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:29:20,2022-11-28
323,79,72,0,1669649360,0.0,28,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:29:20,2022-11-28
324,81,72,0,1669649360,0.0,28,19,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:29:20,2022-11-28
325,83,72,0,1669649360,0.0,28,17,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:29:20,2022-11-28
