,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,96,91,0,1663856994,0.0,9,4,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:29:54,2022-09-22
166,96,92,0,1663856994,0.0,8,4,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:29:54,2022-09-22
167,95,91,0,1663856994,0.0,9,5,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:29:54,2022-09-22
168,95,92,0,1663856994,0.0,8,5,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:29:54,2022-09-22
169,85,80,0,1663857174,0.0,20,15,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:32:54,2022-09-22
170,86,80,0,1663857174,0.0,20,14,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:32:54,2022-09-22
171,86,76,0,1663857174,0.0,24,14,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:32:54,2022-09-22
172,87,76,0,1663857174,0.0,24,13,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:32:54,2022-09-22
173,84,77,0,1663857174,0.0,23,16,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:32:54,2022-09-22
174,84,77,0,1663857174,0.0,23,16,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:32:54,2022-09-22
175,91,87,0,1663857174,0.0,13,9,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:32:54,2022-09-22
176,91,87,0,1663857174,0.0,13,9,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:32:54,2022-09-22
177,91,87,0,1663857174,0.0,13,9,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:32:54,2022-09-22
178,91,87,0,1663857174,0.0,13,9,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:32:54,2022-09-22
179,100,87,0,1663857174,0.0,13,0,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:32:54,2022-09-22
180,96,92,0,1663857174,0.0,8,4,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:32:54,2022-09-22
181,96,91,0,1663857174,0.0,9,4,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:32:54,2022-09-22
182,82,78,0,1663857174,0.0,22,18,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:32:54,2022-09-22
183,82,78,0,1663857174,0.0,22,18,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:32:54,2022-09-22
184,86,78,0,1663857174,0.0,22,14,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:32:54,2022-09-22
185,86,78,0,1663857174,0.0,22,14,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:32:54,2022-09-22
186,100,0,0,1663857175,0.0,100,0,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:32:55,2022-09-22
187,96,91,0,1663857282,0.0,9,4,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:34:42,2022-09-22
188,96,91,0,1663857282,0.0,9,4,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:34:42,2022-09-22
189,100,91,0,1663857282,0.0,9,0,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:34:42,2022-09-22
190,100,0,0,1663857282,0.0,100,0,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:34:42,2022-09-22
191,87,0,0,1663857284,0.0,100,13,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:34:44,2022-09-22
192,100,0,0,1663857284,0.0,100,0,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:34:44,2022-09-22
193,81,76,0,1663857284,0.0,24,19,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:34:44,2022-09-22
194,83,76,0,1663857284,0.0,24,17,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:34:44,2022-09-22
195,83,76,0,1663857284,0.0,24,17,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:34:44,2022-09-22
196,100,76,0,1663857284,0.0,24,0,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:34:44,2022-09-22
197,84,77,0,1663857284,0.0,23,16,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:34:44,2022-09-22
198,100,77,0,1663857284,0.0,23,0,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:34:44,2022-09-22
199,100,77,0,1663857284,0.0,23,0,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:34:44,2022-09-22
200,100,0,0,1663857284,0.0,100,0,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:34:44,2022-09-22
201,100,88,0,1663857284,0.0,12,0,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:34:44,2022-09-22
202,94,88,0,1663857284,0.0,12,6,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:34:44,2022-09-22
203,94,88,0,1663857284,0.0,12,6,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:34:44,2022-09-22
204,94,88,0,1663857284,0.0,12,6,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:34:44,2022-09-22
205,94,89,0,1663857284,0.0,11,6,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:34:44,2022-09-22
206,93,89,0,1663857284,0.0,11,7,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:34:44,2022-09-22
207,86,0,0,1663857284,0.0,100,14,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:34:44,2022-09-22
208,100,0,0,1663857284,0.0,100,0,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:34:44,2022-09-22
209,91,0,0,1663857284,0.0,100,9,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:34:44,2022-09-22
210,95,92,0,1663857284,0.0,8,5,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:34:44,2022-09-22
211,95,92,0,1663857284,0.0,8,5,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:34:44,2022-09-22
212,95,92,0,1663857284,0.0,8,5,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:34:44,2022-09-22
213,95,92,0,1663857284,0.0,8,5,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:34:44,2022-09-22
214,95,92,0,1663857284,0.0,8,5,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:34:44,2022-09-22
215,95,92,0,1663857284,0.0,8,5,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:34:44,2022-09-22
216,95,92,0,1663857284,0.0,8,5,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:34:44,2022-09-22
217,95,90,0,1663857284,0.0,10,5,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:34:44,2022-09-22
218,93,90,0,1663857284,0.0,10,7,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:34:44,2022-09-22
219,93,90,0,1663857284,0.0,10,7,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:34:44,2022-09-22
220,93,90,0,1663857285,0.0,10,7,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:34:45,2022-09-22
221,89,0,0,1663857286,0.0,100,11,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:34:46,2022-09-22
222,89,0,0,1663857286,0.0,100,11,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:34:46,2022-09-22
223,89,85,0,1663857286,0.0,15,11,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:34:46,2022-09-22
224,89,85,0,1663857286,0.0,15,11,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:34:46,2022-09-22
225,89,85,0,1663857286,0.0,15,11,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:34:46,2022-09-22
226,89,85,0,1663857286,0.0,15,11,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:34:46,2022-09-22
227,84,76,0,1663857286,0.0,24,16,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:34:46,2022-09-22
228,84,76,0,1663857286,0.0,24,16,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:34:46,2022-09-22
229,82,76,0,1663857286,0.0,24,18,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:34:46,2022-09-22
230,82,76,0,1663857286,0.0,24,18,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:34:46,2022-09-22
231,82,78,0,1663857286,0.0,22,18,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:34:46,2022-09-22
232,82,78,0,1663857286,0.0,22,18,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:34:46,2022-09-22
233,100,72,0,1663857286,0.0,28,0,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:34:46,2022-09-22
234,81,72,0,1663857286,0.0,28,19,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:34:46,2022-09-22
235,81,74,0,1663857286,0.0,26,19,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:34:46,2022-09-22
236,81,74,0,1663857286,0.0,26,19,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:34:46,2022-09-22
237,81,74,0,1663857286,0.0,26,19,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:34:46,2022-09-22
238,81,76,0,1663857286,0.0,24,19,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:34:46,2022-09-22
239,100,78,0,1663857286,0.0,22,0,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:34:46,2022-09-22
240,86,78,0,1663857286,0.0,22,14,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:34:46,2022-09-22
241,86,78,0,1663857286,0.0,22,14,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:34:46,2022-09-22
242,86,78,0,1663857286,0.0,22,14,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:34:46,2022-09-22
243,86,80,0,1663857286,0.0,20,14,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:34:46,2022-09-22
244,86,82,0,1663857286,0.0,18,14,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:34:46,2022-09-22
245,89,0,0,1663857286,0.0,100,11,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:34:46,2022-09-22
246,89,81,0,1663857286,0.0,19,11,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:34:46,2022-09-22
247,89,83,0,1663857286,0.0,17,11,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:34:46,2022-09-22
248,89,85,0,1663857286,0.0,15,11,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:34:46,2022-09-22
249,89,85,0,1663857286,0.0,15,11,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:34:46,2022-09-22
250,89,85,0,1663857405,0.0,15,11,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:36:45,2022-09-22
251,89,85,0,1663857405,0.0,15,11,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:36:45,2022-09-22
252,82,78,0,1663857405,0.0,22,18,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:36:45,2022-09-22
253,83,78,0,1663857405,0.0,22,17,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:36:45,2022-09-22
254,83,78,0,1663857405,0.0,22,17,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:36:45,2022-09-22
255,83,78,0,1663857405,0.0,22,17,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:36:45,2022-09-22
256,86,82,0,1663857405,0.0,18,14,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:36:45,2022-09-22
257,89,85,0,1663857405,0.0,15,11,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:36:45,2022-09-22
258,89,85,0,1663857405,0.0,15,11,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:36:45,2022-09-22
259,93,90,0,1663857405,0.0,10,7,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:36:45,2022-09-22
260,93,90,0,1663857405,0.0,10,7,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:36:45,2022-09-22
261,93,90,0,1663857405,0.0,10,7,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:36:45,2022-09-22
262,90,85,0,1663857406,0.0,15,10,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:36:46,2022-09-22
263,83,78,0,1663857406,0.0,22,17,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:36:46,2022-09-22
264,93,89,0,1663857406,0.0,11,7,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:36:46,2022-09-22
265,93,89,0,1663857406,0.0,11,7,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:36:46,2022-09-22
266,93,89,0,1663857406,0.0,11,7,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:36:46,2022-09-22
267,93,89,0,1663857406,0.0,11,7,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:36:46,2022-09-22
268,83,78,0,1663857471,0.0,22,17,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:37:51,2022-09-22
269,83,78,0,1663857471,0.0,22,17,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:37:51,2022-09-22
270,86,78,0,1663857471,0.0,22,14,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:37:51,2022-09-22
271,86,78,0,1663857471,0.0,22,14,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:37:51,2022-09-22
272,83,76,0,1663857471,0.0,24,17,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:37:51,2022-09-22
273,83,76,0,1663857471,0.0,24,17,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:37:51,2022-09-22
274,85,76,0,1663857471,0.0,24,15,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:37:51,2022-09-22
275,100,76,0,1663857471,0.0,24,0,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:37:51,2022-09-22
276,86,82,0,1663857471,0.0,18,14,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:37:51,2022-09-22
277,93,89,0,1663857471,0.0,11,7,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:37:51,2022-09-22
278,93,89,0,1663857471,0.0,11,7,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:37:51,2022-09-22
279,93,89,0,1663857471,0.0,11,7,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:37:51,2022-09-22
280,90,85,0,1663857471,0.0,15,10,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:37:51,2022-09-22
281,91,85,0,1663857471,0.0,15,9,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:37:51,2022-09-22
282,91,85,0,1663857471,0.0,15,9,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:37:51,2022-09-22
283,91,85,0,1663857471,0.0,15,9,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:37:51,2022-09-22
284,100,72,0,1663857472,0.0,28,0,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:37:52,2022-09-22
285,100,0,0,1663857472,0.0,100,0,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:37:52,2022-09-22
286,93,87,0,1663857472,0.0,13,7,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:37:52,2022-09-22
287,90,85,0,1663857473,0.0,15,10,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:37:53,2022-09-22
288,90,85,0,1663857473,0.0,15,10,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:37:53,2022-09-22
289,91,85,0,1663857473,0.0,15,9,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:37:53,2022-09-22
290,91,85,0,1663857473,0.0,15,9,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:37:53,2022-09-22
291,91,85,0,1663857473,0.0,15,9,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:37:53,2022-09-22
292,86,80,0,1663857473,0.0,20,14,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:37:53,2022-09-22
293,86,80,0,1663857473,0.0,20,14,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:37:53,2022-09-22
294,84,80,0,1663857473,0.0,20,16,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:37:53,2022-09-22
295,84,0,0,1663857473,0.0,100,16,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:37:53,2022-09-22
296,84,71,0,1663857473,0.0,29,16,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:37:53,2022-09-22
297,84,75,0,1663857473,0.0,25,16,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:37:53,2022-09-22
298,86,80,0,1663857473,0.0,20,14,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:37:53,2022-09-22
299,86,80,0,1663857473,0.0,20,14,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:37:53,2022-09-22
300,86,80,0,1663857473,0.0,20,14,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:37:53,2022-09-22
301,93,87,0,1663857473,0.0,13,7,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:37:53,2022-09-22
302,93,87,0,1663857473,0.0,13,7,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:37:53,2022-09-22
303,91,87,0,1663857473,0.0,13,9,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:37:53,2022-09-22
304,91,87,0,1663857473,0.0,13,9,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:37:53,2022-09-22
305,91,87,0,1663857473,0.0,13,9,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:37:53,2022-09-22
306,91,87,0,1663857473,0.0,13,9,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:37:53,2022-09-22
307,91,85,0,1663857473,0.0,15,9,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:37:53,2022-09-22
308,91,85,0,1663857473,0.0,15,9,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:37:53,2022-09-22
309,93,89,0,1663857473,0.0,11,7,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:37:53,2022-09-22
310,93,89,0,1663857473,0.0,11,7,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:37:53,2022-09-22
311,84,80,0,1663857474,0.0,20,16,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:37:54,2022-09-22
312,84,80,0,1663857474,0.0,20,16,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:37:54,2022-09-22
313,84,75,0,1663857474,0.0,25,16,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:37:54,2022-09-22
314,87,80,0,1663857474,0.0,20,13,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:37:54,2022-09-22
315,93,88,0,1663857474,0.0,12,7,0,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:37:54,2022-09-22
316,82,75,0,1663857475,0.0,25,18,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:37:55,2022-09-22
317,80,75,0,1663857477,0.0,25,20,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:37:57,2022-09-22
318,91,86,0,1663857514,0.0,14,9,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:38:34,2022-09-22
319,91,86,0,1663857514,0.0,14,9,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:38:34,2022-09-22
320,91,87,0,1663857514,0.0,13,9,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:38:34,2022-09-22
321,84,80,0,1663857514,0.0,20,16,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:38:34,2022-09-22
322,84,80,0,1663857514,0.0,20,16,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:38:34,2022-09-22
323,84,80,0,1663857514,0.0,20,16,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:38:34,2022-09-22
324,91,85,0,1663857514,0.0,15,9,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:38:34,2022-09-22
325,91,87,0,1663857514,0.0,13,9,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:38:34,2022-09-22
326,91,87,0,1663857514,0.0,13,9,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:38:34,2022-09-22
