,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,87,0,0,1668043998,0.0,100,13,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:33:18,2022-11-10
163,93,88,0,1668043998,0.0,12,7,0,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 01:33:18,2022-11-10
164,78,71,0,1668043998,0.0,29,22,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:33:18,2022-11-10
165,94,91,0,1668044000,0.0,9,6,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 01:33:20,2022-11-10
166,87,79,0,1668044000,0.0,21,13,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:33:20,2022-11-10
167,87,81,0,1668044000,0.0,19,13,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:33:20,2022-11-10
168,87,83,0,1668044000,0.0,17,13,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:33:20,2022-11-10
169,92,88,0,1668044000,0.0,12,8,0,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 01:33:20,2022-11-10
170,78,73,0,1668044000,0.0,27,22,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:33:20,2022-11-10
171,78,0,0,1668044122,0.0,100,22,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:35:22,2022-11-10
172,87,0,0,1668044123,0.0,100,13,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 01:35:23,2022-11-10
173,78,70,0,1668044129,0.0,30,22,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:35:29,2022-11-10
174,78,72,0,1668044129,0.0,28,22,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:35:29,2022-11-10
175,90,86,0,1668044130,0.0,14,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 01:35:30,2022-11-10
176,87,80,0,1668044130,0.0,20,13,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 01:35:30,2022-11-10
177,87,82,0,1668044130,0.0,18,13,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 01:35:30,2022-11-10
178,78,74,0,1668044130,0.0,26,22,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:35:30,2022-11-10
179,95,91,0,1668044368,0.0,9,5,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 01:39:28,2022-11-10
180,95,90,0,1668044368,0.0,10,5,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 01:39:28,2022-11-10
181,88,83,0,1668044368,0.0,17,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:39:28,2022-11-10
182,91,88,0,1668044368,0.0,12,9,0,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 01:39:28,2022-11-10
183,91,87,0,1668044368,0.0,13,9,0,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 01:39:28,2022-11-10
184,80,74,0,1668044368,0.0,26,20,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:39:28,2022-11-10
185,80,0,0,1668044368,0.0,100,20,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:39:28,2022-11-10
186,80,75,0,1668044371,0.0,25,20,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:39:31,2022-11-10
187,94,90,0,1668044374,0.0,10,6,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 01:39:34,2022-11-10
188,86,82,0,1668044374,0.0,18,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 01:39:34,2022-11-10
189,93,90,0,1668044478,0.0,10,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 01:41:18,2022-11-10
190,88,82,0,1668044485,0.0,18,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:41:25,2022-11-10
191,90,85,0,1668044486,0.0,15,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 01:41:26,2022-11-10
192,91,86,0,1668044486,0.0,14,9,0,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 01:41:26,2022-11-10
193,100,75,0,1668044486,0.0,25,0,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:41:26,2022-11-10
194,88,84,0,1668044489,0.0,16,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:41:29,2022-11-10
195,90,86,0,1668044489,0.0,14,10,0,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 01:41:29,2022-11-10
196,85,75,0,1668044489,0.0,25,15,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:41:29,2022-11-10
197,83,75,0,1668044489,0.0,25,17,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:41:29,2022-11-10
198,81,75,0,1668044489,0.0,25,19,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:41:29,2022-11-10
199,81,77,0,1668044489,0.0,23,19,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:41:29,2022-11-10
200,89,85,0,1668044490,0.0,15,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 01:41:30,2022-11-10
201,94,90,0,1668044598,0.0,10,6,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 01:43:18,2022-11-10
202,91,85,0,1668044598,0.0,15,9,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 01:43:18,2022-11-10
203,88,80,0,1668044598,0.0,20,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:43:18,2022-11-10
204,88,0,0,1668044598,0.0,100,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:43:18,2022-11-10
205,91,86,0,1668044598,0.0,14,9,0,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 01:43:18,2022-11-10
206,100,77,0,1668044598,0.0,23,0,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:43:18,2022-11-10
207,100,75,0,1668044598,0.0,25,0,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:43:18,2022-11-10
208,88,79,0,1668044600,0.0,21,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:43:20,2022-11-10
209,88,81,0,1668044600,0.0,19,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:43:20,2022-11-10
210,88,83,0,1668044600,0.0,17,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:43:20,2022-11-10
211,91,87,0,1668044600,0.0,13,9,0,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 01:43:20,2022-11-10
212,84,75,0,1668044600,0.0,25,16,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:43:20,2022-11-10
213,82,75,0,1668044600,0.0,25,18,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:43:20,2022-11-10
214,80,75,0,1668044600,0.0,25,20,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:43:20,2022-11-10
215,90,85,0,1668044601,0.0,15,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 01:43:21,2022-11-10
216,90,86,0,1668044601,0.0,14,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 01:43:21,2022-11-10
217,88,0,0,1668044721,0.0,100,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:45:21,2022-11-10
218,100,75,0,1668044721,0.0,25,0,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:45:21,2022-11-10
219,90,83,0,1668044722,0.0,17,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 01:45:22,2022-11-10
220,91,0,0,1668044722,0.0,100,9,0,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 01:45:22,2022-11-10
221,100,74,0,1668044722,0.0,26,0,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:45:22,2022-11-10
222,89,83,0,1668044726,0.0,17,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 01:45:26,2022-11-10
223,89,85,0,1668044726,0.0,15,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 01:45:26,2022-11-10
224,88,80,0,1668044726,0.0,20,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:45:26,2022-11-10
225,88,82,0,1668044726,0.0,18,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:45:26,2022-11-10
226,88,84,0,1668044726,0.0,16,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:45:26,2022-11-10
227,91,82,0,1668044726,0.0,18,9,0,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 01:45:26,2022-11-10
228,91,84,0,1668044726,0.0,16,9,0,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 01:45:26,2022-11-10
229,91,86,0,1668044726,0.0,14,9,0,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 01:45:26,2022-11-10
230,85,74,0,1668044726,0.0,26,15,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:45:26,2022-11-10
231,81,74,0,1668044726,0.0,26,19,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:45:26,2022-11-10
232,81,76,0,1668044726,0.0,24,19,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:45:26,2022-11-10
233,81,74,0,1668044838,0.0,26,19,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:47:18,2022-11-10
234,81,0,0,1668044838,0.0,100,19,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:47:18,2022-11-10
235,93,90,0,1668044839,0.0,10,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 01:47:19,2022-11-10
236,90,86,0,1668044839,0.0,14,10,0,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 01:47:19,2022-11-10
237,81,73,0,1668044839,0.0,27,19,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:47:19,2022-11-10
238,81,75,0,1668044839,0.0,25,19,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:47:19,2022-11-10
239,81,77,0,1668044839,0.0,23,19,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:47:19,2022-11-10
240,94,90,0,1668045080,0.0,10,6,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 01:51:20,2022-11-10
241,91,86,0,1668045081,0.0,14,9,0,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 01:51:21,2022-11-10
242,81,0,0,1668045081,0.0,100,19,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:51:21,2022-11-10
243,91,87,0,1668045083,0.0,13,9,0,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 01:51:23,2022-11-10
244,81,72,0,1668045083,0.0,28,19,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:51:23,2022-11-10
245,81,74,0,1668045083,0.0,26,19,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:51:23,2022-11-10
246,81,76,0,1668045083,0.0,24,19,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:51:23,2022-11-10
247,90,85,0,1668045199,0.0,15,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 01:53:19,2022-11-10
248,88,80,0,1668045199,0.0,20,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:53:19,2022-11-10
249,100,76,0,1668045199,0.0,24,0,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:53:19,2022-11-10
250,100,0,0,1668045199,0.0,100,0,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:53:19,2022-11-10
251,88,0,0,1668045200,0.0,100,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:53:20,2022-11-10
252,88,79,0,1668045201,0.0,21,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:53:21,2022-11-10
253,90,86,0,1668045202,0.0,14,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 01:53:22,2022-11-10
254,88,81,0,1668045202,0.0,19,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:53:22,2022-11-10
255,88,83,0,1668045202,0.0,17,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:53:22,2022-11-10
256,84,0,0,1668045202,0.0,100,16,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:53:22,2022-11-10
257,82,0,0,1668045202,0.0,100,18,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:53:22,2022-11-10
258,80,0,0,1668045202,0.0,100,20,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:53:22,2022-11-10
259,80,71,0,1668045202,0.0,29,20,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:53:22,2022-11-10
260,80,73,0,1668045202,0.0,27,20,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:53:22,2022-11-10
261,80,75,0,1668045202,0.0,25,20,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:53:22,2022-11-10
262,87,81,0,1668045323,0.0,19,13,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 01:55:23,2022-11-10
263,92,87,0,1668045323,0.0,13,8,0,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 01:55:23,2022-11-10
264,82,75,0,1668045323,0.0,25,18,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:55:23,2022-11-10
265,82,0,0,1668045323,0.0,100,18,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:55:23,2022-11-10
266,100,0,0,1668045323,0.0,100,0,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:55:23,2022-11-10
267,86,81,0,1668045325,0.0,19,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 01:55:25,2022-11-10
268,87,83,0,1668045325,0.0,17,13,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:55:25,2022-11-10
269,92,88,0,1668045325,0.0,12,8,0,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 01:55:25,2022-11-10
270,81,0,0,1668045325,0.0,100,19,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:55:25,2022-11-10
271,79,0,0,1668045325,0.0,100,21,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:55:25,2022-11-10
272,79,70,0,1668045325,0.0,30,21,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:55:25,2022-11-10
273,79,72,0,1668045325,0.0,28,21,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:55:25,2022-11-10
274,79,74,0,1668045325,0.0,26,21,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:55:25,2022-11-10
275,88,83,0,1668045558,0.0,17,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:59:18,2022-11-10
276,88,0,0,1668045558,0.0,100,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:59:18,2022-11-10
277,81,74,0,1668045558,0.0,26,19,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:59:18,2022-11-10
278,90,0,0,1668045559,0.0,100,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 01:59:19,2022-11-10
279,92,87,0,1668045559,0.0,13,8,0,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 01:59:19,2022-11-10
280,89,0,0,1668045562,0.0,100,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 01:59:22,2022-11-10
281,89,81,0,1668045562,0.0,19,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 01:59:22,2022-11-10
282,89,83,0,1668045562,0.0,17,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 01:59:22,2022-11-10
283,89,85,0,1668045562,0.0,15,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 01:59:22,2022-11-10
284,88,80,0,1668045562,0.0,20,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:59:22,2022-11-10
285,88,82,0,1668045562,0.0,18,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:59:22,2022-11-10
286,88,84,0,1668045562,0.0,16,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 01:59:22,2022-11-10
287,91,87,0,1668045562,0.0,13,9,0,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 01:59:22,2022-11-10
288,81,76,0,1668045562,0.0,24,19,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 01:59:22,2022-11-10
289,91,87,1,1668045595,1.0,13,9,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 01:59:55,2022-11-10
290,93,90,0,1668045601,0.0,10,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:00:01,2022-11-10
291,88,0,0,1668045679,0.0,100,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:01:19,2022-11-10
292,91,86,1,1668045679,0.0,14,9,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:01:19,2022-11-10
293,94,76,0,1668045679,0.0,24,6,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:01:19,2022-11-10
294,94,0,0,1668045679,0.0,100,6,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:01:19,2022-11-10
295,93,89,0,1668045680,0.0,11,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:01:20,2022-11-10
296,91,85,0,1668045680,0.0,15,9,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:01:20,2022-11-10
297,90,85,0,1668045681,0.0,15,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:01:21,2022-11-10
298,88,79,0,1668045681,0.0,21,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:01:21,2022-11-10
299,88,81,0,1668045681,0.0,19,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:01:21,2022-11-10
300,88,83,0,1668045681,0.0,17,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:01:21,2022-11-10
301,91,87,1,1668045681,0.0,13,9,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:01:21,2022-11-10
302,84,0,0,1668045681,0.0,100,16,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:01:21,2022-11-10
303,82,0,0,1668045681,0.0,100,18,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:01:21,2022-11-10
304,80,0,0,1668045681,0.0,100,20,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:01:21,2022-11-10
305,80,71,0,1668045681,0.0,29,20,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:01:21,2022-11-10
306,80,73,0,1668045681,0.0,27,20,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:01:21,2022-11-10
307,80,75,0,1668045681,0.0,25,20,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:01:21,2022-11-10
308,93,90,0,1668045682,0.0,10,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:01:22,2022-11-10
309,90,86,0,1668045682,0.0,14,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:01:22,2022-11-10
310,88,82,0,1668045801,0.0,18,12,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:03:21,2022-11-10
311,88,80,0,1668045801,0.0,20,12,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:03:21,2022-11-10
312,93,87,1,1668045801,0.0,13,7,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:03:21,2022-11-10
313,94,75,0,1668045801,0.0,25,6,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:03:21,2022-11-10
314,94,0,0,1668045801,0.0,100,6,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:03:21,2022-11-10
315,87,80,0,1668045804,0.0,20,13,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:03:24,2022-11-10
316,87,82,0,1668045804,0.0,18,13,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:03:24,2022-11-10
317,87,83,0,1668045804,0.0,17,13,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:03:24,2022-11-10
318,92,87,1,1668045804,0.0,13,8,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:03:24,2022-11-10
319,92,88,1,1668045804,0.0,12,8,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:03:24,2022-11-10
320,83,0,0,1668045804,0.0,100,17,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:03:24,2022-11-10
321,81,0,0,1668045804,0.0,100,19,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:03:24,2022-11-10
322,79,0,0,1668045804,0.0,100,21,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:03:24,2022-11-10
323,79,70,0,1668045804,0.0,30,21,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:03:24,2022-11-10
324,79,72,0,1668045804,0.0,28,21,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:03:24,2022-11-10
325,79,74,0,1668045804,0.0,26,21,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:03:24,2022-11-10
