,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,76,71,0,1662992627,0.0,29,24,0,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 14:23:47,2022-09-12
159,76,71,0,1662992627,0.0,29,24,0,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 14:23:47,2022-09-12
160,100,72,0,1662992627,0.0,28,0,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:23:47,2022-09-12
161,100,0,0,1662992627,0.0,100,0,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:23:47,2022-09-12
162,100,95,0,1662992627,0.0,5,0,0,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 14:23:47,2022-09-12
163,100,95,0,1662992627,0.0,5,0,0,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 14:23:47,2022-09-12
164,98,95,0,1662992627,0.0,5,2,0,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 14:23:47,2022-09-12
165,84,79,0,1662992627,0.0,21,16,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:23:47,2022-09-12
166,86,79,0,1662992627,0.0,21,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:23:47,2022-09-12
167,86,79,0,1662992627,0.0,21,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:23:47,2022-09-12
168,87,79,0,1662992627,0.0,21,13,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:23:47,2022-09-12
169,98,95,0,1662992628,0.0,5,2,0,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 14:23:48,2022-09-12
170,76,71,0,1662992629,0.0,29,24,0,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 14:23:49,2022-09-12
171,100,77,0,1662992629,0.0,23,0,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:23:49,2022-09-12
172,82,77,0,1662992629,0.0,23,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:23:49,2022-09-12
173,82,77,0,1662992629,0.0,23,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:23:49,2022-09-12
174,82,77,0,1662992629,0.0,23,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:23:49,2022-09-12
175,82,77,0,1662992629,0.0,23,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:23:49,2022-09-12
176,82,77,0,1662992629,0.0,23,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:23:49,2022-09-12
177,87,81,0,1662992629,0.0,19,13,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:23:49,2022-09-12
178,86,81,0,1662992629,0.0,19,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:23:49,2022-09-12
179,86,81,0,1662992629,0.0,19,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:23:49,2022-09-12
180,86,81,0,1662992629,0.0,19,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:23:49,2022-09-12
181,86,81,0,1662992629,0.0,19,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:23:49,2022-09-12
182,98,94,0,1662992762,0.0,6,2,0,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 14:26:02,2022-09-12
183,98,94,0,1662992762,0.0,6,2,0,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 14:26:02,2022-09-12
184,92,88,0,1662992762,0.0,12,8,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:26:02,2022-09-12
185,86,79,0,1662992762,0.0,21,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:26:02,2022-09-12
186,86,79,0,1662992762,0.0,21,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:26:02,2022-09-12
187,86,79,0,1662992762,0.0,21,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:26:02,2022-09-12
188,98,94,0,1662992763,0.0,6,2,0,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 14:26:03,2022-09-12
189,98,93,0,1662992763,0.0,7,2,0,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 14:26:03,2022-09-12
190,86,77,0,1662992763,0.0,23,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:26:03,2022-09-12
191,86,0,0,1662992763,0.0,100,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:26:03,2022-09-12
192,92,88,0,1662992764,0.0,12,8,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:26:04,2022-09-12
193,92,88,0,1662992764,0.0,12,8,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:26:04,2022-09-12
194,92,89,0,1662992764,0.0,11,8,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:26:04,2022-09-12
195,92,89,0,1662992764,0.0,11,8,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:26:04,2022-09-12
196,94,89,0,1662992764,0.0,11,6,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:26:04,2022-09-12
197,93,89,0,1662992764,0.0,11,7,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:26:04,2022-09-12
198,93,89,0,1662992764,0.0,11,7,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:26:04,2022-09-12
199,83,78,0,1662992764,0.0,22,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:26:04,2022-09-12
200,83,78,0,1662992764,0.0,22,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:26:04,2022-09-12
201,82,77,0,1662992764,0.0,23,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:26:04,2022-09-12
202,84,77,0,1662992764,0.0,23,16,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:26:04,2022-09-12
203,83,77,0,1662992764,0.0,23,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:26:04,2022-09-12
204,83,77,0,1662992764,0.0,23,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:26:04,2022-09-12
205,98,95,0,1662992764,0.0,5,2,0,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 14:26:04,2022-09-12
206,98,95,0,1662992764,0.0,5,2,0,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 14:26:04,2022-09-12
207,98,95,0,1662992764,0.0,5,2,0,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 14:26:04,2022-09-12
208,86,76,0,1662992764,0.0,24,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:26:04,2022-09-12
209,85,76,0,1662992764,0.0,24,15,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:26:04,2022-09-12
210,85,76,0,1662992764,0.0,24,15,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:26:04,2022-09-12
211,85,78,0,1662992764,0.0,22,15,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:26:04,2022-09-12
212,85,80,0,1662992764,0.0,20,15,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:26:04,2022-09-12
213,98,93,0,1662992765,0.0,7,2,0,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 14:26:05,2022-09-12
214,98,94,0,1662992765,0.0,6,2,0,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 14:26:05,2022-09-12
215,98,94,0,1662992765,0.0,6,2,0,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 14:26:05,2022-09-12
216,93,89,0,1662992765,0.0,11,7,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:26:05,2022-09-12
217,83,77,0,1662992765,0.0,23,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:26:05,2022-09-12
218,81,77,0,1662992765,0.0,23,19,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:26:05,2022-09-12
219,81,77,0,1662992766,0.0,23,19,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:26:06,2022-09-12
220,86,80,0,1662992871,0.0,20,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:27:51,2022-09-12
221,98,94,0,1662992873,0.0,6,2,0,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 14:27:53,2022-09-12
222,98,94,0,1662992873,0.0,6,2,0,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 14:27:53,2022-09-12
223,98,94,0,1662992873,0.0,6,2,0,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 14:27:53,2022-09-12
224,93,89,0,1662992873,0.0,11,7,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:27:53,2022-09-12
225,93,88,0,1662992873,0.0,12,7,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:27:53,2022-09-12
226,93,87,0,1662992873,0.0,13,7,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:27:53,2022-09-12
227,93,87,0,1662992873,0.0,13,7,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:27:53,2022-09-12
228,93,87,0,1662992873,0.0,13,7,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:27:53,2022-09-12
229,92,87,0,1662992873,0.0,13,8,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:27:53,2022-09-12
230,83,78,0,1662992873,0.0,22,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:27:53,2022-09-12
231,83,77,0,1662992873,0.0,23,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:27:53,2022-09-12
232,82,77,0,1662992873,0.0,23,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:27:53,2022-09-12
233,82,77,0,1662992873,0.0,23,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:27:53,2022-09-12
234,82,77,0,1662992873,0.0,23,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:27:53,2022-09-12
235,82,77,0,1662992873,0.0,23,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:27:53,2022-09-12
236,82,77,0,1662992873,0.0,23,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:27:53,2022-09-12
237,82,77,0,1662992873,0.0,23,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:27:53,2022-09-12
238,98,95,0,1662992873,0.0,5,2,0,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 14:27:53,2022-09-12
239,98,95,0,1662992873,0.0,5,2,0,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 14:27:53,2022-09-12
240,98,95,0,1662992873,0.0,5,2,0,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 14:27:53,2022-09-12
241,86,78,0,1662992873,0.0,22,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:27:53,2022-09-12
242,86,78,0,1662992873,0.0,22,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:27:53,2022-09-12
243,86,81,0,1662992873,0.0,19,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:27:53,2022-09-12
244,86,81,0,1662992873,0.0,19,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:27:53,2022-09-12
245,86,81,0,1662992873,0.0,19,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:27:53,2022-09-12
246,86,81,0,1662992873,0.0,19,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:27:53,2022-09-12
247,86,81,0,1662992873,0.0,19,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:27:53,2022-09-12
248,86,81,0,1662992873,0.0,19,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:27:53,2022-09-12
249,92,87,0,1662992874,0.0,13,8,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:27:54,2022-09-12
250,92,88,0,1662992874,0.0,12,8,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:27:54,2022-09-12
251,98,94,0,1662992989,0.0,6,2,0,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 14:29:49,2022-09-12
252,99,94,0,1662992989,0.0,6,1,0,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 14:29:49,2022-09-12
253,83,78,0,1662992989,0.0,22,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:29:49,2022-09-12
254,83,78,0,1662992989,0.0,22,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:29:49,2022-09-12
255,83,78,0,1662992989,0.0,22,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:29:49,2022-09-12
256,83,78,0,1662992989,0.0,22,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:29:49,2022-09-12
257,83,78,0,1662992989,0.0,22,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:29:49,2022-09-12
258,83,74,0,1662992989,0.0,26,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:29:49,2022-09-12
259,100,74,0,1662992989,0.0,26,0,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:29:49,2022-09-12
260,100,0,0,1662992989,0.0,100,0,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:29:49,2022-09-12
261,82,77,0,1662992989,0.0,23,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:29:49,2022-09-12
262,82,77,0,1662992989,0.0,23,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:29:49,2022-09-12
263,82,77,0,1662992989,0.0,23,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:29:49,2022-09-12
264,82,0,0,1662992989,0.0,100,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:29:49,2022-09-12
265,98,95,0,1662992989,0.0,5,2,0,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 14:29:49,2022-09-12
266,86,81,0,1662992989,0.0,19,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:29:49,2022-09-12
267,86,81,0,1662992989,0.0,19,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:29:49,2022-09-12
268,86,0,0,1662992989,0.0,100,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:29:49,2022-09-12
269,98,95,0,1662992990,0.0,5,2,0,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 14:29:50,2022-09-12
270,99,94,0,1662992991,0.0,6,1,0,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 14:29:51,2022-09-12
271,98,94,0,1662992991,0.0,6,2,0,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 14:29:51,2022-09-12
272,98,94,0,1662992991,0.0,6,2,0,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 14:29:51,2022-09-12
273,92,88,0,1662992991,0.0,12,8,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:29:51,2022-09-12
274,92,88,0,1662992991,0.0,12,8,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:29:51,2022-09-12
275,82,0,0,1662992991,0.0,100,18,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:29:51,2022-09-12
276,82,77,0,1662992991,0.0,23,18,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:29:51,2022-09-12
277,82,77,0,1662992991,0.0,23,18,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:29:51,2022-09-12
278,82,77,0,1662992991,0.0,23,18,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:29:51,2022-09-12
279,82,77,0,1662992991,0.0,23,18,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:29:51,2022-09-12
280,82,77,0,1662992991,0.0,23,18,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:29:51,2022-09-12
281,82,78,0,1662992991,0.0,22,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:29:51,2022-09-12
282,82,78,0,1662992991,0.0,22,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:29:51,2022-09-12
283,82,78,0,1662992991,0.0,22,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:29:51,2022-09-12
284,82,78,0,1662992991,0.0,22,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:29:51,2022-09-12
285,99,95,0,1662992991,0.0,5,1,0,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 14:29:51,2022-09-12
286,98,95,0,1662992991,0.0,5,2,0,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 14:29:51,2022-09-12
287,98,95,0,1662992991,0.0,5,2,0,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 14:29:51,2022-09-12
288,86,78,0,1662992991,0.0,22,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:29:51,2022-09-12
289,86,78,0,1662992991,0.0,22,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:29:51,2022-09-12
290,86,82,0,1662992991,0.0,18,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:29:51,2022-09-12
291,86,82,0,1662992991,0.0,18,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:29:51,2022-09-12
292,82,75,0,1662993168,0.0,25,18,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:32:48,2022-09-12
293,82,75,0,1662993168,0.0,25,18,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:32:48,2022-09-12
294,84,75,0,1662993168,0.0,25,16,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:32:48,2022-09-12
295,100,75,0,1662993168,0.0,25,0,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 14:32:48,2022-09-12
296,84,78,0,1662993168,0.0,22,16,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:32:48,2022-09-12
297,84,78,0,1662993168,0.0,22,16,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:32:48,2022-09-12
298,84,76,0,1662993168,0.0,24,16,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:32:48,2022-09-12
299,98,94,0,1662993168,0.0,6,2,0,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 14:32:48,2022-09-12
300,98,94,0,1662993168,0.0,6,2,0,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 14:32:48,2022-09-12
301,98,93,0,1662993168,0.0,7,2,0,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 14:32:48,2022-09-12
302,98,93,0,1662993168,0.0,7,2,0,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 14:32:48,2022-09-12
303,86,82,0,1662993168,0.0,18,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:32:48,2022-09-12
304,86,82,0,1662993168,0.0,18,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:32:48,2022-09-12
305,86,82,0,1662993168,0.0,18,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:32:48,2022-09-12
306,86,78,0,1662993168,0.0,22,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:32:48,2022-09-12
307,86,78,0,1662993168,0.0,22,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:32:48,2022-09-12
308,86,78,0,1662993168,0.0,22,14,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:32:48,2022-09-12
309,100,78,0,1662993168,0.0,22,0,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:32:48,2022-09-12
310,100,0,0,1662993168,0.0,100,0,0,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 14:32:48,2022-09-12
311,86,76,0,1662993169,0.0,24,14,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:32:49,2022-09-12
312,86,0,0,1662993169,0.0,100,14,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 14:32:49,2022-09-12
313,98,94,0,1662993170,0.0,6,2,0,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 14:32:50,2022-09-12
314,98,93,0,1662993170,0.0,7,2,0,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 14:32:50,2022-09-12
315,98,93,0,1662993170,0.0,7,2,0,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 14:32:50,2022-09-12
316,92,88,0,1662993170,0.0,12,8,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:32:50,2022-09-12
317,92,87,0,1662993170,0.0,13,8,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:32:50,2022-09-12
318,92,87,0,1662993170,0.0,13,8,0,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 14:32:50,2022-09-12
