,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
174,24,21,0,1649168473,0.0,79,76,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:21:13,2022-04-05
175,25,21,0,1649168473,0.0,79,75,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:21:13,2022-04-05
176,25,20,0,1649168473,0.0,80,75,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:21:13,2022-04-05
177,25,20,0,1649168473,0.0,80,75,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:21:13,2022-04-05
178,25,20,0,1649168473,0.0,80,75,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:21:13,2022-04-05
179,25,20,0,1649168473,0.0,80,75,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:21:13,2022-04-05
180,25,20,0,1649168473,0.0,80,75,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:21:13,2022-04-05
181,24,20,0,1649168473,0.0,80,76,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:21:13,2022-04-05
182,23,20,0,1649168473,0.0,80,77,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:21:13,2022-04-05
183,23,20,0,1649168473,0.0,80,77,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:21:13,2022-04-05
184,23,20,0,1649168473,0.0,80,77,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:21:13,2022-04-05
185,23,20,0,1649168473,0.0,80,77,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:21:13,2022-04-05
186,51,47,0,1649168473,0.0,53,49,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:21:13,2022-04-05
187,51,47,0,1649168473,0.0,53,49,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:21:13,2022-04-05
188,51,47,0,1649168473,0.0,53,49,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:21:13,2022-04-05
189,52,47,0,1649168473,0.0,53,48,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:21:13,2022-04-05
190,52,46,0,1649168473,0.0,54,48,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:21:13,2022-04-05
191,52,45,0,1649168473,0.0,55,48,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:21:13,2022-04-05
192,52,45,0,1649168473,0.0,55,48,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:21:13,2022-04-05
193,52,45,0,1649168473,0.0,55,48,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:21:13,2022-04-05
194,51,45,0,1649168473,0.0,55,49,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:21:13,2022-04-05
195,50,45,0,1649168473,0.0,55,50,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:21:13,2022-04-05
196,49,45,0,1649168473,0.0,55,51,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:21:13,2022-04-05
197,49,45,0,1649168473,0.0,55,51,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:21:13,2022-04-05
198,49,45,0,1649168473,0.0,55,51,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:21:13,2022-04-05
199,36,32,0,1649168474,0.0,68,64,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:21:14,2022-04-05
200,36,32,0,1649168474,0.0,68,64,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:21:14,2022-04-05
201,36,32,0,1649168474,0.0,68,64,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:21:14,2022-04-05
202,37,32,0,1649168474,0.0,68,63,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:21:14,2022-04-05
203,37,31,0,1649168474,0.0,69,63,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:21:14,2022-04-05
204,37,30,0,1649168474,0.0,70,63,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:21:14,2022-04-05
205,37,30,0,1649168474,0.0,70,63,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:21:14,2022-04-05
206,36,30,0,1649168474,0.0,70,64,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:21:14,2022-04-05
207,35,30,0,1649168474,0.0,70,65,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:21:14,2022-04-05
208,34,30,0,1649168474,0.0,70,66,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:21:14,2022-04-05
209,34,30,0,1649168474,0.0,70,66,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:21:14,2022-04-05
210,34,30,0,1649168474,0.0,70,66,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:21:14,2022-04-05
211,49,45,0,1649168474,0.0,55,51,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:21:14,2022-04-05
212,23,20,0,1649168720,0.0,80,77,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:25:20,2022-04-05
213,23,20,0,1649168720,0.0,80,77,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:25:20,2022-04-05
214,23,20,0,1649168720,0.0,80,77,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:25:20,2022-04-05
215,23,20,0,1649168720,0.0,80,77,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:25:20,2022-04-05
216,24,20,0,1649168720,0.0,80,76,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:25:20,2022-04-05
217,24,19,0,1649168720,0.0,81,76,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:25:20,2022-04-05
218,24,18,0,1649168720,0.0,82,76,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:25:20,2022-04-05
219,24,17,0,1649168720,0.0,83,76,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:25:20,2022-04-05
220,24,17,0,1649168720,0.0,83,76,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:25:20,2022-04-05
221,24,17,0,1649168720,0.0,83,76,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:25:20,2022-04-05
222,23,17,0,1649168720,0.0,83,77,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:25:20,2022-04-05
223,22,17,0,1649168720,0.0,83,78,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:25:20,2022-04-05
224,21,17,0,1649168720,0.0,83,79,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:25:20,2022-04-05
225,20,17,0,1649168720,0.0,83,80,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:25:20,2022-04-05
226,20,17,0,1649168720,0.0,83,80,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:25:20,2022-04-05
227,20,17,0,1649168720,0.0,83,80,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:25:20,2022-04-05
228,20,17,0,1649168720,0.0,83,80,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:25:20,2022-04-05
229,20,17,0,1649168720,0.0,83,80,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:25:20,2022-04-05
230,49,45,0,1649168720,0.0,55,51,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:25:20,2022-04-05
231,49,45,0,1649168720,0.0,55,51,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:25:20,2022-04-05
232,49,45,0,1649168720,0.0,55,51,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:25:20,2022-04-05
233,49,45,0,1649168720,0.0,55,51,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:25:20,2022-04-05
234,100,45,0,1649168720,0.0,55,0,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:25:20,2022-04-05
235,100,44,0,1649168720,0.0,56,0,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:25:20,2022-04-05
236,100,43,0,1649168720,0.0,57,0,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:25:20,2022-04-05
237,100,42,0,1649168720,0.0,58,0,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:25:20,2022-04-05
238,100,41,0,1649168720,0.0,59,0,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:25:20,2022-04-05
239,100,0,0,1649168720,0.0,100,0,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:25:20,2022-04-05
240,34,30,0,1649168721,0.0,70,66,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:25:21,2022-04-05
241,34,30,0,1649168721,0.0,70,66,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:25:21,2022-04-05
242,34,30,0,1649168721,0.0,70,66,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:25:21,2022-04-05
243,34,30,0,1649168721,0.0,70,66,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:25:21,2022-04-05
244,100,30,0,1649168721,0.0,70,0,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:25:21,2022-04-05
245,100,29,0,1649168721,0.0,71,0,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:25:21,2022-04-05
246,100,28,0,1649168721,0.0,72,0,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:25:21,2022-04-05
247,100,27,0,1649168721,0.0,73,0,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:25:21,2022-04-05
248,100,26,0,1649168721,0.0,74,0,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:25:21,2022-04-05
249,100,26,0,1649168721,0.0,74,0,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:25:21,2022-04-05
250,34,26,0,1649168721,0.0,74,66,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:25:21,2022-04-05
251,48,0,0,1649168721,0.0,100,52,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:25:21,2022-04-05
252,47,0,0,1649168721,0.0,100,53,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:25:21,2022-04-05
253,46,0,0,1649168721,0.0,100,54,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:25:21,2022-04-05
254,45,0,0,1649168721,0.0,100,55,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:25:21,2022-04-05
255,44,0,0,1649168721,0.0,100,56,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:25:21,2022-04-05
256,44,40,0,1649168721,0.0,60,56,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:25:21,2022-04-05
257,44,40,0,1649168721,0.0,60,56,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:25:21,2022-04-05
258,44,40,0,1649168721,0.0,60,56,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:25:21,2022-04-05
259,44,40,0,1649168721,0.0,60,56,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:25:21,2022-04-05
260,44,40,0,1649168721,0.0,60,56,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:25:21,2022-04-05
261,33,26,0,1649168722,0.0,74,67,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:25:22,2022-04-05
262,32,26,0,1649168722,0.0,74,68,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:25:22,2022-04-05
263,31,26,0,1649168722,0.0,74,69,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:25:22,2022-04-05
264,30,26,0,1649168722,0.0,74,70,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:25:22,2022-04-05
265,30,26,0,1649168722,0.0,74,70,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:25:22,2022-04-05
266,30,26,0,1649168722,0.0,74,70,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:25:22,2022-04-05
267,30,26,0,1649168722,0.0,74,70,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:25:22,2022-04-05
268,30,26,0,1649168722,0.0,74,70,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:25:22,2022-04-05
269,20,17,0,1649169015,0.0,83,80,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:30:15,2022-04-05
270,20,17,0,1649169015,0.0,83,80,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:30:15,2022-04-05
271,20,17,0,1649169015,0.0,83,80,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:30:15,2022-04-05
272,22,17,0,1649169015,0.0,83,78,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:30:15,2022-04-05
273,22,16,0,1649169015,0.0,84,78,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:30:15,2022-04-05
274,22,16,0,1649169015,0.0,84,78,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:30:15,2022-04-05
275,22,16,0,1649169015,0.0,84,78,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:30:15,2022-04-05
276,22,16,0,1649169015,0.0,84,78,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:30:15,2022-04-05
277,22,16,0,1649169015,0.0,84,78,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:30:15,2022-04-05
278,22,16,0,1649169015,0.0,84,78,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:30:15,2022-04-05
279,22,16,0,1649169015,0.0,84,78,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:30:15,2022-04-05
280,22,16,0,1649169015,0.0,84,78,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:30:15,2022-04-05
281,22,18,0,1649169015,0.0,82,78,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:30:15,2022-04-05
282,22,18,0,1649169015,0.0,82,78,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:30:15,2022-04-05
283,22,18,0,1649169015,0.0,82,78,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:30:15,2022-04-05
284,44,40,0,1649169015,0.0,60,56,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:30:15,2022-04-05
285,30,26,0,1649169016,0.0,74,70,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:30:16,2022-04-05
286,30,26,0,1649169016,0.0,74,70,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:30:16,2022-04-05
287,30,26,0,1649169016,0.0,74,70,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:30:16,2022-04-05
288,44,40,0,1649169016,0.0,60,56,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:30:16,2022-04-05
289,44,40,0,1649169016,0.0,60,56,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:30:16,2022-04-05
290,44,40,0,1649169016,0.0,60,56,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:30:16,2022-04-05
291,47,40,0,1649169016,0.0,60,53,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:30:16,2022-04-05
292,47,39,0,1649169016,0.0,61,53,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:30:16,2022-04-05
293,47,39,0,1649169016,0.0,61,53,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:30:16,2022-04-05
294,47,39,0,1649169016,0.0,61,53,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:30:16,2022-04-05
295,47,39,0,1649169016,0.0,61,53,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:30:16,2022-04-05
296,47,39,0,1649169016,0.0,61,53,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:30:16,2022-04-05
297,47,39,0,1649169016,0.0,61,53,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:30:16,2022-04-05
298,47,39,0,1649169016,0.0,61,53,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:30:16,2022-04-05
299,47,39,0,1649169016,0.0,61,53,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:30:16,2022-04-05
300,47,39,0,1649169016,0.0,61,53,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:30:16,2022-04-05
301,47,43,0,1649169016,0.0,57,53,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:30:16,2022-04-05
302,47,43,0,1649169016,0.0,57,53,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:30:16,2022-04-05
303,47,43,0,1649169016,0.0,57,53,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:30:16,2022-04-05
304,47,43,0,1649169016,0.0,57,53,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:30:16,2022-04-05
305,30,26,0,1649169017,0.0,74,70,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:30:17,2022-04-05
306,32,26,0,1649169017,0.0,74,68,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:30:17,2022-04-05
307,32,25,0,1649169017,0.0,75,68,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:30:17,2022-04-05
308,32,25,0,1649169017,0.0,75,68,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:30:17,2022-04-05
309,32,25,0,1649169017,0.0,75,68,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:30:17,2022-04-05
310,32,25,0,1649169017,0.0,75,68,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:30:17,2022-04-05
311,32,25,0,1649169017,0.0,75,68,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:30:17,2022-04-05
312,32,25,0,1649169017,0.0,75,68,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:30:17,2022-04-05
313,32,25,0,1649169017,0.0,75,68,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:30:17,2022-04-05
314,32,25,0,1649169017,0.0,75,68,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:30:17,2022-04-05
315,32,29,0,1649169017,0.0,71,68,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:30:17,2022-04-05
316,32,29,0,1649169017,0.0,71,68,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:30:17,2022-04-05
317,32,29,0,1649169017,0.0,71,68,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:30:17,2022-04-05
318,32,29,0,1649169017,0.0,71,68,0,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-05 14:30:17,2022-04-05
319,22,18,0,1649169310,0.0,82,78,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:35:10,2022-04-05
320,22,18,0,1649169310,0.0,82,78,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:35:10,2022-04-05
321,22,18,0,1649169310,0.0,82,78,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:35:10,2022-04-05
322,23,18,0,1649169310,0.0,82,77,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:35:10,2022-04-05
323,23,17,0,1649169310,0.0,83,77,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:35:10,2022-04-05
324,23,17,0,1649169310,0.0,83,77,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:35:10,2022-04-05
325,23,17,0,1649169310,0.0,83,77,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:35:10,2022-04-05
326,22,17,0,1649169310,0.0,83,78,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:35:10,2022-04-05
327,21,17,0,1649169311,0.0,83,79,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:35:11,2022-04-05
328,20,17,0,1649169311,0.0,83,80,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:35:11,2022-04-05
329,20,17,0,1649169311,0.0,83,80,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:35:11,2022-04-05
330,20,17,0,1649169311,0.0,83,80,0,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-05 14:35:11,2022-04-05
331,47,43,0,1649169311,0.0,57,53,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:35:11,2022-04-05
332,47,43,0,1649169311,0.0,57,53,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:35:11,2022-04-05
333,47,43,0,1649169311,0.0,57,53,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:35:11,2022-04-05
334,47,43,0,1649169311,0.0,57,53,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:35:11,2022-04-05
335,100,43,0,1649169311,0.0,57,0,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:35:11,2022-04-05
336,100,42,0,1649169311,0.0,58,0,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:35:11,2022-04-05
337,100,41,0,1649169311,0.0,59,0,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:35:11,2022-04-05
338,100,40,0,1649169311,0.0,60,0,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:35:11,2022-04-05
339,100,39,0,1649169311,0.0,61,0,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:35:11,2022-04-05
340,100,39,0,1649169311,0.0,61,0,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:35:11,2022-04-05
341,47,39,0,1649169311,0.0,61,53,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:35:11,2022-04-05
342,46,39,0,1649169311,0.0,61,54,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:35:11,2022-04-05
343,45,39,0,1649169311,0.0,61,55,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:35:11,2022-04-05
344,44,39,0,1649169311,0.0,61,56,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:35:11,2022-04-05
345,43,39,0,1649169311,0.0,61,57,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:35:11,2022-04-05
346,43,39,0,1649169311,0.0,61,57,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:35:11,2022-04-05
347,43,39,0,1649169311,0.0,61,57,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:35:11,2022-04-05
348,43,39,0,1649169311,0.0,61,57,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:35:11,2022-04-05
349,43,39,0,1649169311,0.0,61,57,0,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-05 14:35:11,2022-04-05
