,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,84,76,0,1680560752,0.0,24,16,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:25:52,2023-04-03
168,82,76,0,1680560752,0.0,24,18,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:25:52,2023-04-03
169,82,78,0,1680560752,0.0,22,18,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:25:52,2023-04-03
170,86,79,0,1680560752,0.0,21,14,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:25:52,2023-04-03
171,86,78,0,1680560752,0.0,22,14,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:25:52,2023-04-03
172,85,78,0,1680560752,0.0,22,15,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:25:52,2023-04-03
173,85,80,0,1680560752,0.0,20,15,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:25:52,2023-04-03
174,91,87,0,1680560861,0.0,13,9,0,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-03 22:27:41,2023-04-03
175,91,86,0,1680560861,0.0,14,9,0,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-03 22:27:41,2023-04-03
176,91,87,0,1680560861,0.0,13,9,0,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-03 22:27:41,2023-04-03
177,90,86,0,1680560861,0.0,14,10,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-03 22:27:41,2023-04-03
178,90,85,0,1680560861,0.0,15,10,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-03 22:27:41,2023-04-03
179,89,85,0,1680560861,0.0,15,11,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-03 22:27:41,2023-04-03
180,84,78,0,1680560861,0.0,22,16,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:27:41,2023-04-03
181,84,76,0,1680560861,0.0,24,16,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:27:41,2023-04-03
182,82,76,0,1680560861,0.0,24,18,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:27:41,2023-04-03
183,82,79,0,1680560861,0.0,21,18,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:27:41,2023-04-03
184,85,78,0,1680560861,0.0,22,15,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:27:41,2023-04-03
185,83,78,0,1680560861,0.0,22,17,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:27:41,2023-04-03
186,83,80,0,1680560861,0.0,20,17,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:27:41,2023-04-03
187,88,82,0,1680560870,0.0,18,12,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-03 22:27:50,2023-04-03
188,88,83,0,1680560870,0.0,17,12,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-03 22:27:50,2023-04-03
189,89,85,0,1680560903,0.0,15,11,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-03 22:28:23,2023-04-03
190,89,83,0,1680560903,0.0,17,11,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-03 22:28:23,2023-04-03
191,89,85,0,1680560903,0.0,15,11,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-03 22:28:23,2023-04-03
192,92,88,0,1680560903,0.0,12,8,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 22:28:23,2023-04-03
193,92,87,0,1680560903,0.0,13,8,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 22:28:23,2023-04-03
194,91,87,0,1680560903,0.0,13,9,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 22:28:23,2023-04-03
195,91,88,0,1680560903,0.0,12,9,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 22:28:23,2023-04-03
196,84,79,0,1680560903,0.0,21,16,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:28:23,2023-04-03
197,84,77,0,1680560903,0.0,23,16,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:28:23,2023-04-03
198,82,77,0,1680560903,0.0,23,18,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:28:23,2023-04-03
199,82,79,0,1680560903,0.0,21,18,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:28:23,2023-04-03
200,85,80,0,1680560903,0.0,20,15,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:28:23,2023-04-03
201,85,77,0,1680560903,0.0,23,15,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:28:23,2023-04-03
202,83,77,0,1680560903,0.0,23,17,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:28:23,2023-04-03
203,83,79,0,1680560903,0.0,21,17,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:28:23,2023-04-03
204,91,88,0,1680561025,0.0,12,9,0,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-03 22:30:25,2023-04-03
205,91,87,0,1680561025,0.0,13,9,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 22:30:25,2023-04-03
206,85,79,0,1680561025,0.0,21,15,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:30:25,2023-04-03
207,85,77,0,1680561025,0.0,23,15,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:30:25,2023-04-03
208,83,77,0,1680561025,0.0,23,17,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:30:25,2023-04-03
209,83,79,0,1680561025,0.0,21,17,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:30:25,2023-04-03
210,85,79,0,1680561025,0.0,21,15,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:30:25,2023-04-03
211,85,77,0,1680561025,0.0,23,15,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:30:25,2023-04-03
212,84,77,0,1680561025,0.0,23,16,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:30:25,2023-04-03
213,82,77,0,1680561025,0.0,23,18,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:30:25,2023-04-03
214,82,79,0,1680561025,0.0,21,18,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:30:25,2023-04-03
215,91,87,0,1680561051,0.0,13,9,0,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-03 22:30:51,2023-04-03
216,91,88,0,1680561051,0.0,12,9,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 22:30:51,2023-04-03
217,85,79,0,1680561051,0.0,21,15,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:30:51,2023-04-03
218,85,77,0,1680561051,0.0,23,15,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:30:51,2023-04-03
219,84,77,0,1680561051,0.0,23,16,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:30:51,2023-04-03
220,82,77,0,1680561051,0.0,23,18,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:30:51,2023-04-03
221,82,79,0,1680561051,0.0,21,18,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:30:51,2023-04-03
222,84,79,0,1680561051,0.0,21,16,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:30:51,2023-04-03
223,85,79,0,1680561051,0.0,21,15,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:30:51,2023-04-03
224,85,77,0,1680561051,0.0,23,15,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:30:51,2023-04-03
225,83,77,0,1680561051,0.0,23,17,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:30:51,2023-04-03
226,83,79,0,1680561051,0.0,21,17,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:30:51,2023-04-03
227,91,88,0,1680561082,0.0,12,9,0,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-03 22:31:22,2023-04-03
228,91,87,0,1680561082,0.0,13,9,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 22:31:22,2023-04-03
229,85,79,0,1680561082,0.0,21,15,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:31:22,2023-04-03
230,85,77,0,1680561082,0.0,23,15,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:31:22,2023-04-03
231,83,77,0,1680561082,0.0,23,17,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:31:22,2023-04-03
232,83,79,0,1680561082,0.0,21,17,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:31:22,2023-04-03
233,85,79,0,1680561082,0.0,21,15,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:31:22,2023-04-03
234,85,77,0,1680561082,0.0,23,15,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:31:22,2023-04-03
235,84,77,0,1680561082,0.0,23,16,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:31:22,2023-04-03
236,82,77,0,1680561082,0.0,23,18,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:31:22,2023-04-03
237,82,79,0,1680561082,0.0,21,18,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:31:22,2023-04-03
238,89,83,0,1680561200,0.0,17,11,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-03 22:33:20,2023-04-03
239,89,85,0,1680561200,0.0,15,11,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-03 22:33:20,2023-04-03
240,89,83,0,1680561200,0.0,17,11,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-03 22:33:20,2023-04-03
241,89,85,0,1680561200,0.0,15,11,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-03 22:33:20,2023-04-03
242,85,79,0,1680561200,0.0,21,15,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:33:20,2023-04-03
243,85,77,0,1680561200,0.0,23,15,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:33:20,2023-04-03
244,83,77,0,1680561200,0.0,23,17,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:33:20,2023-04-03
245,83,78,0,1680561200,0.0,22,17,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:33:20,2023-04-03
246,83,80,0,1680561200,0.0,20,17,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:33:20,2023-04-03
247,84,79,0,1680561200,0.0,21,16,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:33:20,2023-04-03
248,84,77,0,1680561200,0.0,23,16,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:33:20,2023-04-03
249,82,77,0,1680561200,0.0,23,18,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:33:20,2023-04-03
250,82,79,0,1680561200,0.0,21,18,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:33:20,2023-04-03
251,92,88,0,1680561218,0.0,12,8,0,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-03 22:33:38,2023-04-03
252,92,87,0,1680561218,0.0,13,8,0,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-03 22:33:38,2023-04-03
253,91,87,0,1680561218,0.0,13,9,0,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-03 22:33:38,2023-04-03
254,91,88,0,1680561218,0.0,12,9,0,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-03 22:33:38,2023-04-03
255,90,85,0,1680561218,0.0,15,10,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-03 22:33:38,2023-04-03
256,89,85,0,1680561218,0.0,15,11,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-03 22:33:38,2023-04-03
257,89,86,0,1680561218,0.0,14,11,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-03 22:33:38,2023-04-03
258,88,82,0,1680561218,0.0,18,12,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-03 22:33:38,2023-04-03
259,91,86,0,1680561218,0.0,14,9,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 22:33:38,2023-04-03
260,85,80,0,1680561218,0.0,20,15,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:33:38,2023-04-03
261,85,78,0,1680561218,0.0,22,15,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:33:38,2023-04-03
262,84,79,0,1680561218,0.0,21,16,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:33:38,2023-04-03
263,84,77,0,1680561218,0.0,23,16,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:33:38,2023-04-03
264,84,76,0,1680561218,0.0,24,16,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:33:38,2023-04-03
265,84,0,0,1680561218,0.0,100,16,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:33:38,2023-04-03
266,84,1,0,1680561218,0.0,99,16,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:33:38,2023-04-03
267,88,84,0,1680561219,0.0,16,12,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-03 22:33:39,2023-04-03
268,88,85,0,1680561219,0.0,15,12,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-03 22:33:39,2023-04-03
269,90,86,0,1680561219,0.0,14,10,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 22:33:39,2023-04-03
270,90,87,0,1680561219,0.0,13,10,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 22:33:39,2023-04-03
271,84,78,0,1680561219,0.0,22,16,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:33:39,2023-04-03
272,84,81,0,1680561219,0.0,19,16,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:33:39,2023-04-03
273,83,1,0,1680561219,0.0,99,17,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:33:39,2023-04-03
274,81,1,0,1680561219,0.0,99,19,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:33:39,2023-04-03
275,81,75,0,1680561219,0.0,25,19,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:33:39,2023-04-03
276,81,77,0,1680561219,0.0,23,19,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:33:39,2023-04-03
277,92,88,0,1680561234,0.0,12,8,0,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-03 22:33:54,2023-04-03
278,92,87,0,1680561234,0.0,13,8,0,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-03 22:33:54,2023-04-03
279,91,87,0,1680561234,0.0,13,9,0,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-03 22:33:54,2023-04-03
280,91,88,0,1680561234,0.0,12,9,0,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-03 22:33:54,2023-04-03
281,90,86,0,1680561234,0.0,14,10,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-03 22:33:54,2023-04-03
282,90,85,0,1680561234,0.0,15,10,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-03 22:33:54,2023-04-03
283,89,85,0,1680561234,0.0,15,11,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-03 22:33:54,2023-04-03
284,89,86,0,1680561234,0.0,14,11,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-03 22:33:54,2023-04-03
285,88,82,0,1680561234,0.0,18,12,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-03 22:33:54,2023-04-03
286,88,85,0,1680561234,0.0,15,12,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-03 22:33:54,2023-04-03
287,88,83,0,1680561234,0.0,17,12,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-03 22:33:54,2023-04-03
288,88,85,0,1680561234,0.0,15,12,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-03 22:33:54,2023-04-03
289,91,87,0,1680561234,0.0,13,9,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 22:33:54,2023-04-03
290,91,86,0,1680561234,0.0,14,9,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 22:33:54,2023-04-03
291,90,86,0,1680561234,0.0,14,10,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 22:33:54,2023-04-03
292,90,87,0,1680561234,0.0,13,10,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 22:33:54,2023-04-03
293,100,81,0,1680561234,0.0,19,0,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:33:54,2023-04-03
294,100,79,0,1680561234,0.0,21,0,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:33:54,2023-04-03
295,86,79,0,1680561234,0.0,21,14,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:33:54,2023-04-03
296,85,79,0,1680561234,0.0,21,15,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:33:54,2023-04-03
297,85,80,0,1680561234,0.0,20,15,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:33:54,2023-04-03
298,85,82,0,1680561234,0.0,18,15,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:33:54,2023-04-03
299,83,77,0,1680561234,0.0,23,17,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:33:54,2023-04-03
300,83,75,0,1680561234,0.0,25,17,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:33:54,2023-04-03
301,82,75,0,1680561234,0.0,25,18,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:33:54,2023-04-03
302,80,75,0,1680561234,0.0,25,20,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:33:54,2023-04-03
303,80,77,0,1680561234,0.0,23,20,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:33:54,2023-04-03
304,86,82,0,1680561263,0.0,18,14,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:34:23,2023-04-03
305,91,87,0,1680561264,0.0,13,9,0,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-03 22:34:24,2023-04-03
306,91,88,0,1680561264,0.0,12,9,0,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-03 22:34:24,2023-04-03
307,86,80,0,1680561264,0.0,20,14,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:34:24,2023-04-03
308,86,79,0,1680561264,0.0,21,14,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:34:24,2023-04-03
309,85,79,0,1680561264,0.0,21,15,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:34:24,2023-04-03
310,85,81,0,1680561264,0.0,19,15,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:34:24,2023-04-03
311,82,77,0,1680561264,0.0,23,18,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:34:24,2023-04-03
312,82,75,0,1680561264,0.0,25,18,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:34:24,2023-04-03
313,80,75,0,1680561264,0.0,25,20,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:34:24,2023-04-03
314,80,77,0,1680561264,0.0,23,20,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-03 22:34:24,2023-04-03
315,92,88,0,1680561279,0.0,12,8,0,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-03 22:34:39,2023-04-03
316,91,88,0,1680561279,0.0,12,9,0,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-03 22:34:39,2023-04-03
317,90,86,0,1680561279,0.0,14,10,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-03 22:34:39,2023-04-03
318,90,85,0,1680561279,0.0,15,10,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-03 22:34:39,2023-04-03
319,89,85,0,1680561279,0.0,15,11,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-03 22:34:39,2023-04-03
320,89,86,0,1680561279,0.0,14,11,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-03 22:34:39,2023-04-03
321,91,87,0,1680561279,0.0,13,9,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 22:34:39,2023-04-03
322,91,86,0,1680561279,0.0,14,9,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 22:34:39,2023-04-03
323,90,86,0,1680561279,0.0,14,10,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 22:34:39,2023-04-03
324,90,87,0,1680561279,0.0,13,10,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 22:34:39,2023-04-03
325,85,79,0,1680561279,0.0,21,15,0,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-03 22:34:39,2023-04-03
