,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,86,82,0,1669735432,0.0,18,14,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:23:52,2022-11-29
166,86,80,0,1669735433,0.0,20,14,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:23:53,2022-11-29
167,85,80,0,1669735433,0.0,20,15,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:23:53,2022-11-29
168,85,81,0,1669735460,0.0,19,15,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:24:20,2022-11-29
169,78,75,0,1669735461,0.0,25,22,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:24:21,2022-11-29
170,80,75,0,1669735461,0.0,25,20,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:24:21,2022-11-29
171,82,79,0,1669735461,0.0,21,18,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:24:21,2022-11-29
172,94,91,0,1669735461,0.0,9,6,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 15:24:21,2022-11-29
173,85,83,0,1669735461,0.0,17,15,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:24:21,2022-11-29
174,82,78,0,1669735462,0.0,22,18,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:24:22,2022-11-29
175,87,83,0,1669735462,0.0,17,13,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:24:22,2022-11-29
176,94,90,0,1669735463,0.0,10,6,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 15:24:23,2022-11-29
177,80,73,0,1669735536,0.0,27,20,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:25:36,2022-11-29
178,80,0,0,1669735536,0.0,100,20,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:25:36,2022-11-29
179,80,74,0,1669735536,0.0,26,20,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:25:36,2022-11-29
180,85,78,0,1669735536,0.0,22,15,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:25:36,2022-11-29
181,83,78,0,1669735536,0.0,22,17,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:25:36,2022-11-29
182,87,80,0,1669735536,0.0,20,13,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:25:36,2022-11-29
183,79,74,0,1669735537,0.0,26,21,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:25:37,2022-11-29
184,87,82,0,1669735537,0.0,18,13,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:25:37,2022-11-29
185,86,82,0,1669735537,0.0,18,14,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:25:37,2022-11-29
186,83,79,0,1669735563,0.0,21,17,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:26:03,2022-11-29
187,94,91,0,1669735563,0.0,9,6,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 15:26:03,2022-11-29
188,86,81,0,1669735563,0.0,19,14,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:26:03,2022-11-29
189,79,72,0,1669735587,0.0,28,21,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:26:27,2022-11-29
190,79,0,0,1669735587,0.0,100,21,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:26:27,2022-11-29
191,95,91,0,1669735587,0.0,9,5,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 15:26:27,2022-11-29
192,85,81,0,1669735587,0.0,19,15,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:26:27,2022-11-29
193,81,0,0,1669735588,0.0,100,19,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:26:28,2022-11-29
194,81,71,0,1669735588,0.0,29,19,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:26:28,2022-11-29
195,78,71,0,1669735588,0.0,29,22,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:26:28,2022-11-29
196,78,73,0,1669735588,0.0,27,22,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:26:28,2022-11-29
197,84,79,0,1669735588,0.0,21,16,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:26:28,2022-11-29
198,80,73,0,1669735609,0.0,27,20,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:26:49,2022-11-29
199,80,69,0,1669735609,0.0,31,20,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:26:49,2022-11-29
200,80,72,0,1669735609,0.0,28,20,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:26:49,2022-11-29
201,80,74,0,1669735609,0.0,26,20,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:26:49,2022-11-29
202,86,79,0,1669735609,0.0,21,14,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:26:49,2022-11-29
203,83,79,0,1669735609,0.0,21,17,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:26:49,2022-11-29
204,94,91,0,1669735609,0.0,9,6,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 15:26:49,2022-11-29
205,79,74,0,1669735610,0.0,26,21,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:26:50,2022-11-29
206,86,81,0,1669735610,0.0,19,14,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:26:50,2022-11-29
207,78,74,0,1669735675,0.0,26,22,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:27:55,2022-11-29
208,76,74,0,1669735675,0.0,26,24,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:27:55,2022-11-29
209,76,72,0,1669735675,0.0,28,24,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:27:55,2022-11-29
210,73,66,0,1669735675,0.0,34,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:27:55,2022-11-29
211,73,0,0,1669735675,0.0,100,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:27:55,2022-11-29
212,74,0,0,1669735675,0.0,100,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:27:55,2022-11-29
213,74,65,0,1669735675,0.0,35,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:27:55,2022-11-29
214,85,79,0,1669735675,0.0,21,15,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:27:55,2022-11-29
215,85,80,0,1669735675,0.0,20,15,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:27:55,2022-11-29
216,95,91,0,1669735675,0.0,9,5,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 15:27:55,2022-11-29
217,96,91,0,1669735675,0.0,9,4,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 15:27:55,2022-11-29
218,96,90,0,1669735675,0.0,10,4,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 15:27:55,2022-11-29
219,96,91,0,1669735675,0.0,9,4,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 15:27:55,2022-11-29
220,86,79,0,1669735675,0.0,21,14,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:27:55,2022-11-29
221,86,77,0,1669735675,0.0,23,14,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:27:55,2022-11-29
222,76,0,0,1669735676,0.0,100,24,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:27:56,2022-11-29
223,76,67,0,1669735676,0.0,33,24,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:27:56,2022-11-29
224,76,69,0,1669735676,0.0,31,24,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:27:56,2022-11-29
225,76,71,0,1669735676,0.0,29,24,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:27:56,2022-11-29
226,74,67,0,1669735676,0.0,33,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:27:56,2022-11-29
227,74,69,0,1669735676,0.0,31,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:27:56,2022-11-29
228,85,82,0,1669735676,0.0,18,15,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:27:56,2022-11-29
229,96,92,0,1669735676,0.0,8,4,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 15:27:56,2022-11-29
230,85,77,0,1669735676,0.0,23,15,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:27:56,2022-11-29
231,83,77,0,1669735676,0.0,23,17,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:27:56,2022-11-29
232,81,77,0,1669735676,0.0,23,19,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:27:56,2022-11-29
233,86,82,0,1669735677,0.0,18,14,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:27:57,2022-11-29
234,75,71,0,1669735735,0.0,29,25,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:28:55,2022-11-29
235,74,70,0,1669735735,0.0,30,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:28:55,2022-11-29
236,78,70,0,1669735735,0.0,30,22,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:28:55,2022-11-29
237,86,80,0,1669735735,0.0,20,14,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:28:55,2022-11-29
238,86,79,0,1669735735,0.0,21,14,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:28:55,2022-11-29
239,77,70,0,1669735736,0.0,30,23,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:28:56,2022-11-29
240,75,70,0,1669735736,0.0,30,25,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:28:56,2022-11-29
241,86,81,0,1669735736,0.0,19,14,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:28:56,2022-11-29
242,86,83,0,1669735736,0.0,17,14,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:28:56,2022-11-29
243,87,83,0,1669735736,0.0,17,13,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:28:56,2022-11-29
244,81,0,0,1669735736,0.0,100,19,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:28:56,2022-11-29
245,81,74,0,1669735736,0.0,26,19,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:28:56,2022-11-29
246,81,76,0,1669735736,0.0,24,19,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:28:56,2022-11-29
247,75,70,0,1669735737,0.0,30,25,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:28:57,2022-11-29
248,96,93,0,1669735737,0.0,7,4,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 15:28:57,2022-11-29
249,87,84,0,1669735763,0.0,16,13,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:29:23,2022-11-29
250,97,93,0,1669735763,0.0,7,3,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 15:29:23,2022-11-29
251,79,76,0,1669735763,0.0,24,21,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:29:23,2022-11-29
252,79,74,0,1669735763,0.0,26,21,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:29:23,2022-11-29
253,88,84,0,1669735764,0.0,16,12,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:29:24,2022-11-29
254,88,82,0,1669735794,0.0,18,12,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:29:54,2022-11-29
255,88,83,0,1669735794,0.0,17,12,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:29:54,2022-11-29
256,96,93,0,1669735794,0.0,7,4,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 15:29:54,2022-11-29
257,79,72,0,1669735794,0.0,28,21,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:29:54,2022-11-29
258,80,72,0,1669735794,0.0,28,20,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:29:54,2022-11-29
259,80,75,0,1669735794,0.0,25,20,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:29:54,2022-11-29
260,87,83,0,1669735795,0.0,17,13,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:29:55,2022-11-29
261,77,70,0,1669735837,0.0,30,23,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:30:37,2022-11-29
262,100,70,0,1669735837,0.0,30,0,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:30:37,2022-11-29
263,100,66,0,1669735837,0.0,34,0,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:30:37,2022-11-29
264,100,67,0,1669735837,0.0,33,0,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:30:37,2022-11-29
265,87,81,0,1669735837,0.0,19,13,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:30:37,2022-11-29
266,87,82,0,1669735837,0.0,18,13,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:30:37,2022-11-29
267,82,75,0,1669735837,0.0,25,18,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:30:37,2022-11-29
268,82,76,0,1669735837,0.0,24,18,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:30:37,2022-11-29
269,75,71,0,1669735838,0.0,29,25,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:30:38,2022-11-29
270,76,71,0,1669735838,0.0,29,24,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:30:38,2022-11-29
271,78,67,0,1669735838,0.0,33,22,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:30:38,2022-11-29
272,76,67,0,1669735838,0.0,33,24,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:30:38,2022-11-29
273,74,67,0,1669735838,0.0,33,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:30:38,2022-11-29
274,74,69,0,1669735838,0.0,31,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:30:38,2022-11-29
275,86,82,0,1669735838,0.0,18,14,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:30:38,2022-11-29
276,82,78,0,1669735838,0.0,22,18,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:30:38,2022-11-29
277,96,92,0,1669735840,0.0,8,4,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 15:30:40,2022-11-29
278,78,71,0,1669735866,0.0,29,22,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:31:06,2022-11-29
279,78,69,0,1669735866,0.0,31,22,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:31:06,2022-11-29
280,86,80,0,1669735866,0.0,20,14,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:31:06,2022-11-29
281,87,80,0,1669735866,0.0,20,13,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:31:06,2022-11-29
282,78,67,0,1669735867,0.0,33,22,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:31:07,2022-11-29
283,79,67,0,1669735867,0.0,33,21,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:31:07,2022-11-29
284,87,0,0,1669735867,0.0,100,13,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:31:07,2022-11-29
285,96,93,0,1669735867,0.0,7,4,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 15:31:07,2022-11-29
286,82,0,0,1669735867,0.0,100,18,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:31:07,2022-11-29
287,79,0,0,1669735868,0.0,100,21,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:31:08,2022-11-29
288,77,0,0,1669735868,0.0,100,23,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:31:08,2022-11-29
289,75,0,0,1669735868,0.0,100,25,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:31:08,2022-11-29
290,75,68,0,1669735868,0.0,32,25,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:31:08,2022-11-29
291,75,70,0,1669735868,0.0,30,25,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:31:08,2022-11-29
292,75,69,0,1669735868,0.0,31,25,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:31:08,2022-11-29
293,75,68,0,1669735868,0.0,32,25,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:31:08,2022-11-29
294,75,70,0,1669735868,0.0,30,25,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:31:08,2022-11-29
295,87,79,0,1669735868,0.0,21,13,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:31:08,2022-11-29
296,87,81,0,1669735868,0.0,19,13,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:31:08,2022-11-29
297,87,83,0,1669735868,0.0,17,13,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:31:08,2022-11-29
298,82,71,0,1669735868,0.0,29,18,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:31:08,2022-11-29
299,82,73,0,1669735868,0.0,27,18,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:31:08,2022-11-29
300,82,75,0,1669735868,0.0,25,18,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:31:08,2022-11-29
301,80,75,0,1669735868,0.0,25,20,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:31:08,2022-11-29
302,80,73,0,1669735921,0.0,27,20,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:32:01,2022-11-29
303,80,74,0,1669735921,0.0,26,20,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:32:01,2022-11-29
304,80,76,0,1669735921,0.0,24,20,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:32:01,2022-11-29
305,81,76,0,1669735921,0.0,24,19,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:32:01,2022-11-29
306,77,70,0,1669735945,0.0,30,23,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:32:25,2022-11-29
307,100,70,0,1669735945,0.0,30,0,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:32:25,2022-11-29
308,100,68,0,1669735945,0.0,32,0,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:32:25,2022-11-29
309,86,83,0,1669735945,0.0,17,14,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:32:25,2022-11-29
310,86,81,0,1669735945,0.0,19,14,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:32:25,2022-11-29
311,96,92,0,1669735945,0.0,8,4,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 15:32:25,2022-11-29
312,77,70,0,1669735946,0.0,30,23,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:32:26,2022-11-29
313,76,68,0,1669735946,0.0,32,24,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:32:26,2022-11-29
314,76,0,0,1669735946,0.0,100,24,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:32:26,2022-11-29
315,83,76,0,1669735946,0.0,24,17,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:32:26,2022-11-29
316,74,0,0,1669735947,0.0,100,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:32:27,2022-11-29
317,74,65,0,1669735947,0.0,35,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:32:27,2022-11-29
318,74,67,0,1669735947,0.0,33,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:32:27,2022-11-29
319,74,69,0,1669735947,0.0,31,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 15:32:27,2022-11-29
320,95,92,0,1669735947,0.0,8,5,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 15:32:27,2022-11-29
321,83,78,0,1669735947,0.0,22,17,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 15:32:27,2022-11-29
322,77,72,0,1669735948,0.0,28,23,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:32:28,2022-11-29
323,85,81,0,1669735948,0.0,19,15,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:32:28,2022-11-29
324,77,70,0,1669736004,0.0,30,23,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:33:24,2022-11-29
325,77,71,0,1669736004,0.0,29,23,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 15:33:24,2022-11-29
326,85,79,0,1669736004,0.0,21,15,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 15:33:24,2022-11-29
