,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,31,26,0,1665441470,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:37:50,2022-10-10
167,31,26,0,1665441470,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:37:50,2022-10-10
168,31,26,0,1665441470,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:37:50,2022-10-10
169,31,26,0,1665441470,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:37:50,2022-10-10
170,31,26,0,1665441470,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:37:50,2022-10-10
171,30,26,0,1665441470,0.0,74,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:37:50,2022-10-10
172,30,26,0,1665441470,0.0,74,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:37:50,2022-10-10
173,30,26,0,1665441470,0.0,74,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:37:50,2022-10-10
174,99,96,0,1665441471,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 22:37:51,2022-10-10
175,98,94,0,1665441471,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:37:51,2022-10-10
176,99,94,0,1665441471,0.0,6,1,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:37:51,2022-10-10
177,93,89,0,1665441471,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:37:51,2022-10-10
178,94,89,0,1665441471,0.0,11,6,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:37:51,2022-10-10
179,98,95,0,1665441471,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:37:51,2022-10-10
180,98,95,0,1665441471,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:37:51,2022-10-10
181,30,26,0,1665441471,0.0,74,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:37:51,2022-10-10
182,30,25,0,1665441471,0.0,75,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:37:51,2022-10-10
183,30,25,0,1665441471,0.0,75,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:37:51,2022-10-10
184,95,92,0,1665441472,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:37:52,2022-10-10
185,99,94,0,1665441474,0.0,6,1,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:37:54,2022-10-10
186,98,94,0,1665441474,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:37:54,2022-10-10
187,98,94,0,1665441474,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:37:54,2022-10-10
188,95,92,0,1665441474,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:37:54,2022-10-10
189,95,92,0,1665441474,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:37:54,2022-10-10
190,94,89,0,1665441474,0.0,11,6,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:37:54,2022-10-10
191,93,89,0,1665441474,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:37:54,2022-10-10
192,98,95,0,1665441474,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:37:54,2022-10-10
193,30,25,0,1665441474,0.0,75,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:37:54,2022-10-10
194,93,89,0,1665441475,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:37:55,2022-10-10
195,98,95,0,1665441475,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:37:55,2022-10-10
196,99,96,0,1665441584,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 22:39:44,2022-10-10
197,98,94,0,1665441584,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:39:44,2022-10-10
198,95,92,0,1665441584,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:39:44,2022-10-10
199,95,92,0,1665441584,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:39:44,2022-10-10
200,93,89,0,1665441584,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:39:44,2022-10-10
201,93,89,0,1665441584,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:39:44,2022-10-10
202,93,89,0,1665441584,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:39:44,2022-10-10
203,98,95,0,1665441584,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:39:44,2022-10-10
204,98,95,0,1665441584,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:39:44,2022-10-10
205,98,95,0,1665441584,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:39:44,2022-10-10
206,30,25,0,1665441584,0.0,75,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:39:44,2022-10-10
207,30,25,0,1665441584,0.0,75,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:39:44,2022-10-10
208,30,21,0,1665441584,0.0,79,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:39:44,2022-10-10
209,30,21,0,1665441584,0.0,79,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:39:44,2022-10-10
210,30,0,0,1665441584,0.0,100,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:39:44,2022-10-10
211,100,0,0,1665441584,0.0,100,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:39:44,2022-10-10
212,99,96,0,1665441585,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 22:39:45,2022-10-10
213,97,94,0,1665441585,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:39:45,2022-10-10
214,97,94,0,1665441585,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:39:45,2022-10-10
215,95,92,0,1665441585,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:39:45,2022-10-10
216,92,89,0,1665441585,0.0,11,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:39:45,2022-10-10
217,98,95,0,1665441585,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:39:45,2022-10-10
218,100,24,0,1665441585,0.0,76,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:39:45,2022-10-10
219,33,24,0,1665441585,0.0,76,67,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:39:45,2022-10-10
220,33,24,0,1665441585,0.0,76,67,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:39:45,2022-10-10
221,31,24,0,1665441585,0.0,76,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:39:45,2022-10-10
222,31,26,0,1665441585,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:39:45,2022-10-10
223,31,26,0,1665441585,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:39:45,2022-10-10
224,97,94,0,1665441586,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:39:46,2022-10-10
225,99,96,0,1665441771,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 22:42:51,2022-10-10
226,99,96,0,1665441771,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 22:42:51,2022-10-10
227,99,96,0,1665441771,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 22:42:51,2022-10-10
228,98,94,0,1665441771,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:42:51,2022-10-10
229,98,94,0,1665441771,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:42:51,2022-10-10
230,98,94,0,1665441771,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:42:51,2022-10-10
231,95,92,0,1665441771,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:42:51,2022-10-10
232,93,89,0,1665441771,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:42:51,2022-10-10
233,93,89,0,1665441771,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:42:51,2022-10-10
234,93,89,0,1665441771,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:42:51,2022-10-10
235,93,89,0,1665441771,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:42:51,2022-10-10
236,98,95,0,1665441771,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:42:51,2022-10-10
237,98,95,0,1665441771,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:42:51,2022-10-10
238,31,26,0,1665441771,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:42:51,2022-10-10
239,31,26,0,1665441771,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:42:51,2022-10-10
240,31,26,0,1665441771,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:42:51,2022-10-10
241,31,26,0,1665441771,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:42:51,2022-10-10
242,31,0,0,1665441771,0.0,100,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:42:51,2022-10-10
243,100,0,0,1665441771,0.0,100,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:42:51,2022-10-10
244,30,0,0,1665441772,0.0,100,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:42:52,2022-10-10
245,30,0,0,1665441772,0.0,100,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:42:52,2022-10-10
246,98,94,0,1665441773,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:42:53,2022-10-10
247,98,94,0,1665441773,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:42:53,2022-10-10
248,95,92,0,1665441773,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:42:53,2022-10-10
249,98,95,0,1665441773,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:42:53,2022-10-10
250,98,95,0,1665441773,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:42:53,2022-10-10
251,30,25,0,1665441773,0.0,75,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:42:53,2022-10-10
252,30,25,0,1665441773,0.0,75,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:42:53,2022-10-10
253,30,25,0,1665441773,0.0,75,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:42:53,2022-10-10
254,30,25,0,1665441773,0.0,75,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:42:53,2022-10-10
255,99,96,0,1665441821,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 22:43:41,2022-10-10
256,99,95,0,1665441821,0.0,5,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 22:43:41,2022-10-10
257,98,94,0,1665441821,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:43:41,2022-10-10
258,93,89,0,1665441821,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:43:41,2022-10-10
259,98,95,0,1665441821,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:43:41,2022-10-10
260,30,23,0,1665441821,0.0,77,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:43:41,2022-10-10
261,30,23,0,1665441821,0.0,77,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:43:41,2022-10-10
262,98,93,0,1665441822,0.0,7,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:43:42,2022-10-10
263,93,88,0,1665441822,0.0,12,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:43:42,2022-10-10
264,98,95,0,1665441822,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:43:42,2022-10-10
265,98,95,0,1665441822,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:43:42,2022-10-10
266,98,94,0,1665441822,0.0,6,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:43:42,2022-10-10
267,30,23,0,1665441822,0.0,77,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:43:42,2022-10-10
268,30,0,0,1665441822,0.0,100,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:43:42,2022-10-10
269,32,0,0,1665441822,0.0,100,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:43:42,2022-10-10
270,100,0,0,1665441822,0.0,100,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:43:42,2022-10-10
271,99,96,0,1665441823,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 22:43:43,2022-10-10
272,99,96,0,1665441823,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 22:43:43,2022-10-10
273,98,93,0,1665441823,0.0,7,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:43:43,2022-10-10
274,98,93,0,1665441823,0.0,7,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:43:43,2022-10-10
275,98,94,0,1665441823,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:43:43,2022-10-10
276,95,92,0,1665441823,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:43:43,2022-10-10
277,95,91,0,1665441823,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:43:43,2022-10-10
278,96,91,0,1665441823,0.0,9,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:43:43,2022-10-10
279,96,92,0,1665441823,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:43:43,2022-10-10
280,96,92,0,1665441823,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:43:43,2022-10-10
281,96,92,0,1665441823,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:43:43,2022-10-10
282,96,92,0,1665441823,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:43:43,2022-10-10
283,97,92,0,1665441823,0.0,8,3,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:43:43,2022-10-10
284,96,92,0,1665441823,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:43:43,2022-10-10
285,93,89,0,1665441823,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:43:43,2022-10-10
286,93,89,0,1665441823,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:43:43,2022-10-10
287,98,94,0,1665441823,0.0,6,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:43:43,2022-10-10
288,98,94,0,1665441823,0.0,6,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:43:43,2022-10-10
289,98,95,0,1665441823,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:43:43,2022-10-10
290,31,0,0,1665441823,0.0,100,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:43:43,2022-10-10
291,31,22,0,1665441823,0.0,78,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:43:43,2022-10-10
292,29,22,0,1665441823,0.0,78,71,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:43:43,2022-10-10
293,29,22,0,1665441823,0.0,78,71,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:43:43,2022-10-10
294,29,22,0,1665441823,0.0,78,71,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:43:43,2022-10-10
295,29,24,0,1665441824,0.0,76,71,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:43:44,2022-10-10
296,99,96,0,1665442011,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 22:46:51,2022-10-10
297,98,94,0,1665442011,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:46:51,2022-10-10
298,98,94,0,1665442011,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:46:51,2022-10-10
299,98,94,0,1665442011,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:46:51,2022-10-10
300,96,92,0,1665442011,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:46:51,2022-10-10
301,93,89,0,1665442011,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:46:51,2022-10-10
302,93,89,0,1665442011,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:46:51,2022-10-10
303,98,95,0,1665442011,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:46:51,2022-10-10
304,29,24,0,1665442011,0.0,76,71,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:46:51,2022-10-10
305,29,24,0,1665442011,0.0,76,71,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:46:51,2022-10-10
306,93,89,0,1665442012,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:46:52,2022-10-10
307,99,96,0,1665442066,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 22:47:46,2022-10-10
308,96,92,0,1665442066,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:47:46,2022-10-10
309,98,95,0,1665442066,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:47:46,2022-10-10
310,29,24,0,1665442066,0.0,76,71,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:47:46,2022-10-10
311,100,96,0,1665442067,0.0,4,0,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 22:47:47,2022-10-10
312,96,92,0,1665442067,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:47:47,2022-10-10
313,99,95,0,1665442067,0.0,5,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:47:47,2022-10-10
314,31,24,0,1665442067,0.0,76,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:47:47,2022-10-10
315,99,96,0,1665442068,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 22:47:48,2022-10-10
316,98,94,0,1665442068,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:47:48,2022-10-10
317,98,94,0,1665442068,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:47:48,2022-10-10
318,98,94,0,1665442068,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 22:47:48,2022-10-10
319,95,92,0,1665442068,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:47:48,2022-10-10
320,95,92,0,1665442068,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:47:48,2022-10-10
321,95,92,0,1665442068,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 22:47:48,2022-10-10
322,93,89,0,1665442068,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:47:48,2022-10-10
323,93,89,0,1665442068,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 22:47:48,2022-10-10
324,98,95,0,1665442068,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:47:48,2022-10-10
325,98,95,0,1665442068,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:47:48,2022-10-10
326,98,95,0,1665442068,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 22:47:48,2022-10-10
327,100,24,0,1665442068,0.0,76,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:47:48,2022-10-10
328,100,24,0,1665442068,0.0,76,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:47:48,2022-10-10
329,100,24,0,1665442068,0.0,76,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:47:48,2022-10-10
330,100,20,0,1665442068,0.0,80,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:47:48,2022-10-10
331,34,20,0,1665442068,0.0,80,66,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:47:48,2022-10-10
332,34,0,0,1665442068,0.0,100,66,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:47:48,2022-10-10
333,34,21,0,1665442068,0.0,79,66,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 22:47:48,2022-10-10
