,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1813,72,66,956,1669210759,0.0,34,28,34,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:39:19,2022-11-23
1814,93,90,100,1669210759,0.0,10,7,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:39:19,2022-11-23
1815,96,93,80,1669210759,0.0,7,4,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:39:19,2022-11-23
1816,97,93,100,1669210759,0.0,7,3,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:39:19,2022-11-23
1817,97,94,100,1669210759,0.0,6,3,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:39:19,2022-11-23
1818,84,80,0,1669210789,0.0,20,16,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:39:49,2022-11-23
1819,84,0,0,1669210789,0.0,100,16,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:39:49,2022-11-23
1820,84,79,0,1669210789,0.0,21,16,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:39:49,2022-11-23
1821,72,68,956,1669210789,0.0,32,28,34,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:39:49,2022-11-23
1822,96,92,80,1669210789,0.0,8,4,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:39:49,2022-11-23
1823,73,68,956,1669210790,0.0,32,27,34,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:39:50,2022-11-23
1824,93,88,0,1669210828,0.0,12,7,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:40:28,2022-11-23
1825,98,94,100,1669210828,0.0,6,2,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:40:28,2022-11-23
1826,93,91,100,1669210829,0.0,9,7,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:40:29,2022-11-23
1827,95,92,80,1669210829,0.0,8,5,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:40:29,2022-11-23
1828,92,88,0,1669210832,0.0,12,8,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:40:32,2022-11-23
1829,85,79,0,1669210853,0.0,21,15,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:40:53,2022-11-23
1830,73,0,956,1669210853,0.0,100,27,34,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:40:53,2022-11-23
1831,73,69,956,1669210853,0.0,31,27,34,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:40:53,2022-11-23
1832,75,69,956,1669210853,0.0,31,25,34,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:40:53,2022-11-23
1833,95,91,80,1669210853,0.0,9,5,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:40:53,2022-11-23
1834,98,93,100,1669210853,0.0,7,2,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:40:53,2022-11-23
1835,98,94,100,1669210853,0.0,6,2,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:40:53,2022-11-23
1836,85,77,0,1669210854,0.0,23,15,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:40:54,2022-11-23
1837,83,77,0,1669210854,0.0,23,17,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:40:54,2022-11-23
1838,83,76,0,1669210854,0.0,24,17,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:40:54,2022-11-23
1839,83,78,0,1669210854,0.0,22,17,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:40:54,2022-11-23
1840,78,69,380,1669210878,78.0,31,22,29,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:41:18,2022-11-23
1841,98,95,100,1669210884,0.0,5,2,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:41:24,2022-11-23
1842,83,76,0,1669210908,0.0,24,17,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:41:48,2022-11-23
1843,77,69,380,1669210908,0.0,31,23,29,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:41:48,2022-11-23
1844,75,67,956,1669210908,0.0,33,25,34,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:41:48,2022-11-23
1845,83,77,0,1669210909,0.0,23,17,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:41:49,2022-11-23
1846,83,79,0,1669210909,0.0,21,17,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:41:49,2022-11-23
1847,77,73,380,1669210909,0.0,27,23,29,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:41:49,2022-11-23
1848,73,67,956,1669210909,0.0,33,27,34,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:41:49,2022-11-23
1849,73,65,956,1669210909,0.0,35,27,34,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:41:49,2022-11-23
1850,73,64,956,1669210909,0.0,36,27,34,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:41:49,2022-11-23
1851,73,68,956,1669210909,0.0,32,27,34,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:41:49,2022-11-23
1852,96,91,80,1669210909,0.0,9,4,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:41:49,2022-11-23
1853,96,92,80,1669210909,0.0,8,4,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:41:49,2022-11-23
1854,98,94,100,1669210909,0.0,6,2,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:41:49,2022-11-23
1855,77,69,444,1669210935,64.0,31,23,29,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:42:15,2022-11-23
1856,93,88,0,1669210940,0.0,12,7,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:42:20,2022-11-23
1857,93,89,0,1669210940,0.0,11,7,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:42:20,2022-11-23
1858,77,72,444,1669210940,0.0,28,23,29,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:42:20,2022-11-23
1859,73,65,956,1669210940,0.0,35,27,34,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:42:20,2022-11-23
1860,93,90,100,1669210940,0.0,10,7,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:42:20,2022-11-23
1861,97,92,80,1669210940,0.0,8,3,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:42:20,2022-11-23
1862,98,93,100,1669210940,0.0,7,2,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:42:20,2022-11-23
1863,97,93,100,1669210940,0.0,7,3,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:42:20,2022-11-23
1864,94,89,0,1669210941,0.0,11,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:42:21,2022-11-23
1865,94,90,0,1669210941,0.0,10,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:42:21,2022-11-23
1866,86,79,0,1669210941,0.0,21,14,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:42:21,2022-11-23
1867,86,81,0,1669210941,0.0,19,14,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:42:21,2022-11-23
1868,71,65,956,1669210941,0.0,35,29,34,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:42:21,2022-11-23
1869,93,89,100,1669210941,0.0,11,7,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:42:21,2022-11-23
1870,97,93,80,1669210941,0.0,7,3,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:42:21,2022-11-23
1871,97,94,100,1669210968,0.0,6,3,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:42:48,2022-11-23
1872,77,68,509,1669210988,65.0,32,23,30,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:43:08,2022-11-23
1873,94,91,0,1669211000,0.0,9,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:43:20,2022-11-23
1874,95,91,0,1669211000,0.0,9,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:43:20,2022-11-23
1875,86,83,0,1669211000,0.0,17,14,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:43:20,2022-11-23
1876,87,83,0,1669211000,0.0,17,13,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:43:20,2022-11-23
1877,73,68,509,1669211000,0.0,32,27,30,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:43:20,2022-11-23
1878,71,66,956,1669211000,0.0,34,29,34,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:43:20,2022-11-23
1879,98,93,80,1669211000,0.0,7,2,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:43:20,2022-11-23
1880,97,93,100,1669211000,0.0,7,3,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:43:20,2022-11-23
1881,73,66,914,1669211001,42.0,34,27,29,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:43:21,2022-11-23
1882,98,94,80,1669211001,0.0,6,2,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:43:21,2022-11-23
1883,97,91,0,1669211027,0.0,9,3,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:43:47,2022-11-23
1884,97,89,0,1669211027,0.0,11,3,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:43:47,2022-11-23
1885,97,0,0,1669211027,0.0,100,3,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:43:47,2022-11-23
1886,87,79,0,1669211027,0.0,21,13,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:43:47,2022-11-23
1887,87,0,0,1669211027,0.0,100,13,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:43:47,2022-11-23
1888,75,68,509,1669211027,0.0,32,25,30,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:43:47,2022-11-23
1889,75,0,509,1669211027,0.0,100,25,30,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:43:47,2022-11-23
1890,73,64,914,1669211027,0.0,36,27,29,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:43:47,2022-11-23
1891,93,87,100,1669211027,0.0,13,7,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:43:47,2022-11-23
1892,93,0,100,1669211027,0.0,100,7,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:43:47,2022-11-23
1893,98,93,80,1669211027,0.0,7,2,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:43:47,2022-11-23
1894,97,92,100,1669211027,0.0,8,3,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:43:47,2022-11-23
1895,97,91,100,1669211027,0.0,9,3,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:43:47,2022-11-23
1896,88,0,0,1669211028,0.0,100,12,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:43:48,2022-11-23
1897,95,0,0,1669211028,0.0,100,5,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:43:48,2022-11-23
1898,73,0,914,1669211028,0.0,100,27,29,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:43:48,2022-11-23
1899,98,92,80,1669211028,0.0,8,2,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:43:48,2022-11-23
1900,100,92,80,1669211028,0.0,8,0,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:43:48,2022-11-23
1901,99,91,100,1669211028,0.0,9,1,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:43:48,2022-11-23
1902,99,0,100,1669211028,0.0,100,1,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:43:48,2022-11-23
1903,100,0,100,1669211028,0.0,100,0,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:43:48,2022-11-23
1904,100,0,509,1669211029,0.0,100,0,30,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:43:49,2022-11-23
1905,100,0,80,1669211029,0.0,100,0,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:43:49,2022-11-23
1906,90,0,914,1669211031,0.0,100,10,29,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:43:51,2022-11-23
1907,95,82,0,1669211129,0.0,18,5,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:45:29,2022-11-23
1908,88,82,0,1669211129,0.0,18,12,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:45:29,2022-11-23
1909,77,0,509,1669211129,0.0,100,23,30,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:45:29,2022-11-23
1910,75,0,509,1669211129,0.0,100,25,30,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:45:29,2022-11-23
1911,92,0,100,1669211129,0.0,100,8,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:45:29,2022-11-23
1912,99,0,80,1669211129,0.0,100,1,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:45:29,2022-11-23
1913,97,0,0,1669211130,0.0,100,3,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:45:30,2022-11-23
1914,97,92,0,1669211130,0.0,8,3,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:45:30,2022-11-23
1915,96,92,0,1669211130,0.0,8,4,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:45:30,2022-11-23
1916,88,84,0,1669211130,0.0,16,12,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:45:30,2022-11-23
1917,75,66,509,1669211130,0.0,34,25,30,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:45:30,2022-11-23
1918,75,68,509,1669211130,0.0,32,25,30,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:45:30,2022-11-23
1919,92,88,100,1669211130,0.0,12,8,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:45:30,2022-11-23
1920,98,0,80,1669211130,0.0,100,2,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:45:30,2022-11-23
1921,98,95,80,1669211130,0.0,5,2,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:45:30,2022-11-23
1922,97,0,100,1669211130,0.0,100,3,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:45:30,2022-11-23
1923,97,91,100,1669211130,0.0,9,3,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:45:30,2022-11-23
1924,97,93,100,1669211130,0.0,7,3,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:45:30,2022-11-23
1925,96,93,100,1669211130,0.0,7,4,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:45:30,2022-11-23
1926,75,70,509,1669211132,0.0,30,25,30,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:45:32,2022-11-23
1927,75,66,578,1669211154,69.0,34,25,32,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:45:54,2022-11-23
1928,75,0,578,1669211155,0.0,100,25,32,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:45:55,2022-11-23
1929,75,71,578,1669211155,0.0,29,25,32,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:45:55,2022-11-23
1930,68,0,914,1669211155,0.0,100,32,29,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:45:55,2022-11-23
1931,96,92,100,1669211155,0.0,8,4,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:45:55,2022-11-23
1932,88,85,0,1669211156,0.0,15,12,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:45:56,2022-11-23
1933,68,58,914,1669211156,0.0,42,32,29,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:45:56,2022-11-23
1934,68,62,914,1669211156,0.0,38,32,29,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:45:56,2022-11-23
1935,92,87,100,1669211156,0.0,13,8,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:45:56,2022-11-23
1936,91,87,100,1669211156,0.0,13,9,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:45:56,2022-11-23
1937,96,93,0,1669211157,0.0,7,4,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:45:57,2022-11-23
1938,89,85,0,1669211157,0.0,15,11,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:45:57,2022-11-23
1939,76,71,578,1669211159,0.0,29,24,32,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:45:59,2022-11-23
1940,76,67,641,1669211162,63.0,33,24,31,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:46:02,2022-11-23
1941,76,68,641,1669211181,0.0,32,24,31,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:46:21,2022-11-23
1942,75,68,641,1669211181,0.0,32,25,31,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:46:21,2022-11-23
1943,70,62,914,1669211181,0.0,38,30,29,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:46:21,2022-11-23
1944,91,88,100,1669211181,0.0,12,9,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:46:21,2022-11-23
1945,73,68,641,1669211182,0.0,32,27,31,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:46:22,2022-11-23
1946,69,62,914,1669211182,0.0,38,31,29,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:46:22,2022-11-23
1947,69,64,914,1669211182,0.0,36,31,29,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:46:22,2022-11-23
1948,92,88,100,1669211182,0.0,12,8,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:46:22,2022-11-23
1949,96,93,100,1669211182,0.0,7,4,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:46:22,2022-11-23
1950,90,85,0,1669211210,0.0,15,10,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:46:50,2022-11-23
1951,74,68,641,1669211210,0.0,32,26,31,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:46:50,2022-11-23
1952,74,69,641,1669211210,0.0,31,26,31,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:46:50,2022-11-23
1953,69,62,914,1669211210,0.0,38,31,29,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:46:50,2022-11-23
1954,92,87,100,1669211210,0.0,13,8,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:46:50,2022-11-23
1955,96,92,100,1669211210,0.0,8,4,3,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:46:50,2022-11-23
1956,97,93,0,1669211211,0.0,7,3,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:46:51,2022-11-23
1957,90,86,0,1669211211,0.0,14,10,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:46:51,2022-11-23
1958,70,62,914,1669211211,0.0,38,30,29,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:46:51,2022-11-23
1959,68,62,914,1669211211,0.0,38,32,29,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:46:51,2022-11-23
1960,91,87,100,1669211211,0.0,13,9,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:46:51,2022-11-23
1961,99,95,80,1669211211,0.0,5,1,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:46:51,2022-11-23
1962,74,65,708,1669211223,67.0,35,26,33,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:47:03,2022-11-23
1963,91,86,0,1669211241,0.0,14,9,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:47:21,2022-11-23
1964,91,87,0,1669211241,0.0,13,9,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:47:21,2022-11-23
1965,68,60,914,1669211241,0.0,40,32,29,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:47:21,2022-11-23
1966,68,61,914,1669211241,0.0,39,32,29,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:47:21,2022-11-23
1967,68,63,914,1669211241,0.0,37,32,29,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:47:21,2022-11-23
1968,97,94,0,1669211242,0.0,6,3,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:47:22,2022-11-23
1969,72,65,708,1669211242,0.0,35,28,33,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:47:22,2022-11-23
1970,72,67,708,1669211242,0.0,33,28,33,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:47:22,2022-11-23
1971,100,95,80,1669211242,0.0,5,0,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:47:22,2022-11-23
1972,100,0,80,1669211243,0.0,100,0,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:47:23,2022-11-23
1973,97,93,0,1669211269,0.0,7,3,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:47:49,2022-11-23
1974,72,65,708,1669211269,0.0,35,28,33,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:47:49,2022-11-23
1975,91,86,0,1669211270,0.0,14,9,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:47:50,2022-11-23
1976,90,86,0,1669211270,0.0,14,10,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:47:50,2022-11-23
