,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,91,85,0,1655908963,0.0,15,9,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:42:43,2022-06-22
173,91,85,0,1655908963,0.0,15,9,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:42:43,2022-06-22
174,91,85,0,1655908963,0.0,15,9,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:42:43,2022-06-22
175,91,85,0,1655908963,0.0,15,9,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:42:43,2022-06-22
176,91,85,0,1655908963,0.0,15,9,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:42:43,2022-06-22
177,91,85,0,1655908963,0.0,15,9,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:42:43,2022-06-22
178,91,87,0,1655908963,0.0,13,9,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:42:43,2022-06-22
179,91,87,0,1655908963,0.0,13,9,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:42:43,2022-06-22
180,91,87,0,1655908963,0.0,13,9,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:42:43,2022-06-22
181,61,56,0,1655909080,0.0,44,39,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:44:40,2022-06-22
182,61,56,0,1655909080,0.0,44,39,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:44:40,2022-06-22
183,100,56,0,1655909080,0.0,44,0,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:44:40,2022-06-22
184,100,55,0,1655909080,0.0,45,0,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:44:40,2022-06-22
185,100,54,0,1655909080,0.0,46,0,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:44:40,2022-06-22
186,100,0,0,1655909080,0.0,100,0,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:44:40,2022-06-22
187,60,0,0,1655909080,0.0,100,40,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:44:40,2022-06-22
188,59,0,0,1655909080,0.0,100,41,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:44:40,2022-06-22
189,58,0,0,1655909080,0.0,100,42,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:44:40,2022-06-22
190,58,53,0,1655909080,0.0,47,42,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:44:40,2022-06-22
191,58,53,0,1655909080,0.0,47,42,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:44:40,2022-06-22
192,58,53,0,1655909080,0.0,47,42,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:44:40,2022-06-22
193,55,50,0,1655909081,0.0,50,45,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:44:41,2022-06-22
194,57,50,0,1655909081,0.0,50,43,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:44:41,2022-06-22
195,57,50,0,1655909081,0.0,50,43,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:44:41,2022-06-22
196,57,50,0,1655909081,0.0,50,43,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:44:41,2022-06-22
197,57,50,0,1655909081,0.0,50,43,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:44:41,2022-06-22
198,57,52,0,1655909081,0.0,48,43,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:44:41,2022-06-22
199,57,52,0,1655909081,0.0,48,43,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:44:41,2022-06-22
200,57,52,0,1655909081,0.0,48,43,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:44:41,2022-06-22
201,92,87,0,1655909081,0.0,13,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:44:41,2022-06-22
202,92,87,0,1655909081,0.0,13,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:44:41,2022-06-22
203,92,87,0,1655909081,0.0,13,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:44:41,2022-06-22
204,92,87,0,1655909081,0.0,13,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:44:41,2022-06-22
205,92,87,0,1655909081,0.0,13,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:44:41,2022-06-22
206,92,87,0,1655909081,0.0,13,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:44:41,2022-06-22
207,92,88,0,1655909081,0.0,12,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:44:41,2022-06-22
208,92,88,0,1655909081,0.0,12,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:44:41,2022-06-22
209,92,88,0,1655909143,0.0,12,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:45:43,2022-06-22
210,92,88,0,1655909143,0.0,12,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:45:43,2022-06-22
211,58,53,0,1655909144,0.0,47,42,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:45:44,2022-06-22
212,58,53,0,1655909144,0.0,47,42,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:45:44,2022-06-22
213,57,52,0,1655909145,0.0,48,43,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:45:45,2022-06-22
214,57,52,0,1655909145,0.0,48,43,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:45:45,2022-06-22
215,92,88,0,1655909316,0.0,12,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:48:36,2022-06-22
216,92,88,0,1655909316,0.0,12,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:48:36,2022-06-22
217,58,53,0,1655909316,0.0,47,42,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:48:36,2022-06-22
218,58,53,0,1655909316,0.0,47,42,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:48:36,2022-06-22
219,57,52,0,1655909317,0.0,48,43,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:48:37,2022-06-22
220,57,52,0,1655909317,0.0,48,43,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:48:37,2022-06-22
221,92,88,0,1655909568,0.0,12,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:52:48,2022-06-22
222,92,88,0,1655909569,0.0,12,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:52:49,2022-06-22
223,92,88,0,1655909569,0.0,12,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:52:49,2022-06-22
224,92,87,0,1655909569,0.0,13,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:52:49,2022-06-22
225,92,87,0,1655909569,0.0,13,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:52:49,2022-06-22
226,92,87,0,1655909569,0.0,13,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:52:49,2022-06-22
227,92,87,0,1655909569,0.0,13,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:52:49,2022-06-22
228,92,89,0,1655909569,0.0,11,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:52:49,2022-06-22
229,92,89,0,1655909569,0.0,11,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:52:49,2022-06-22
230,58,53,0,1655909570,0.0,47,42,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:52:50,2022-06-22
231,58,53,0,1655909570,0.0,47,42,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:52:50,2022-06-22
232,58,53,0,1655909570,0.0,47,42,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:52:50,2022-06-22
233,100,53,0,1655909570,0.0,47,0,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:52:50,2022-06-22
234,57,52,0,1655909571,0.0,48,43,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:52:51,2022-06-22
235,58,52,0,1655909571,0.0,48,42,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:52:51,2022-06-22
236,58,52,0,1655909571,0.0,48,42,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:52:51,2022-06-22
237,58,51,0,1655909571,0.0,49,42,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:52:51,2022-06-22
238,58,51,0,1655909571,0.0,49,42,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:52:51,2022-06-22
239,58,51,0,1655909571,0.0,49,42,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:52:51,2022-06-22
240,58,51,0,1655909571,0.0,49,42,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:52:51,2022-06-22
241,58,51,0,1655909571,0.0,49,42,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:52:51,2022-06-22
242,58,53,0,1655909571,0.0,47,42,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:52:51,2022-06-22
243,58,53,0,1655909571,0.0,47,42,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:52:51,2022-06-22
244,100,53,0,1655909571,0.0,47,0,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:52:51,2022-06-22
245,100,52,0,1655909571,0.0,48,0,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:52:51,2022-06-22
246,100,52,0,1655909571,0.0,48,0,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:52:51,2022-06-22
247,58,52,0,1655909571,0.0,48,42,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:52:51,2022-06-22
248,57,52,0,1655909571,0.0,48,43,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:52:51,2022-06-22
249,56,52,0,1655909571,0.0,48,44,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:52:51,2022-06-22
250,56,52,0,1655909571,0.0,48,44,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:52:51,2022-06-22
251,59,53,0,1655909618,0.0,47,41,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:53:38,2022-06-22
252,59,53,0,1655909618,0.0,47,41,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:53:38,2022-06-22
253,59,53,0,1655909618,0.0,47,41,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:53:38,2022-06-22
254,59,54,0,1655909618,0.0,46,41,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:53:38,2022-06-22
255,59,54,0,1655909618,0.0,46,41,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:53:38,2022-06-22
256,56,51,0,1655909618,0.0,49,44,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:53:38,2022-06-22
257,56,51,0,1655909618,0.0,49,44,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:53:38,2022-06-22
258,56,51,0,1655909618,0.0,49,44,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:53:38,2022-06-22
259,56,51,0,1655909618,0.0,49,44,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:53:38,2022-06-22
260,92,89,0,1655909619,0.0,11,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:53:39,2022-06-22
261,92,89,0,1655909619,0.0,11,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:53:39,2022-06-22
262,59,54,0,1655909793,0.0,46,41,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:56:33,2022-06-22
263,59,54,0,1655909793,0.0,46,41,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:56:33,2022-06-22
264,100,54,0,1655909793,0.0,46,0,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:56:33,2022-06-22
265,100,53,0,1655909793,0.0,47,0,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:56:33,2022-06-22
266,100,53,0,1655909793,0.0,47,0,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:56:33,2022-06-22
267,100,52,0,1655909793,0.0,48,0,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:56:33,2022-06-22
268,100,0,0,1655909793,0.0,100,0,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:56:33,2022-06-22
269,65,0,0,1655909793,0.0,100,35,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:56:33,2022-06-22
270,64,0,0,1655909793,0.0,100,36,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:56:33,2022-06-22
271,63,0,0,1655909793,0.0,100,37,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:56:33,2022-06-22
272,63,58,0,1655909793,0.0,42,37,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:56:33,2022-06-22
273,92,89,0,1655909794,0.0,11,8,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:56:34,2022-06-22
274,94,89,0,1655909794,0.0,11,6,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:56:34,2022-06-22
275,94,89,0,1655909794,0.0,11,6,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:56:34,2022-06-22
276,94,88,0,1655909794,0.0,12,6,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:56:34,2022-06-22
277,94,88,0,1655909794,0.0,12,6,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:56:34,2022-06-22
278,94,88,0,1655909794,0.0,12,6,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:56:34,2022-06-22
279,94,88,0,1655909794,0.0,12,6,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:56:34,2022-06-22
280,94,88,0,1655909794,0.0,12,6,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:56:34,2022-06-22
281,94,88,0,1655909794,0.0,12,6,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:56:34,2022-06-22
282,94,88,0,1655909794,0.0,12,6,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:56:34,2022-06-22
283,94,90,0,1655909795,0.0,10,6,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:56:35,2022-06-22
284,94,90,0,1655909795,0.0,10,6,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:56:35,2022-06-22
285,56,51,0,1655909795,0.0,49,44,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:56:35,2022-06-22
286,56,51,0,1655909795,0.0,49,44,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:56:35,2022-06-22
287,56,51,0,1655909795,0.0,49,44,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:56:35,2022-06-22
288,100,51,0,1655909795,0.0,49,0,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:56:35,2022-06-22
289,100,50,0,1655909795,0.0,50,0,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:56:35,2022-06-22
290,100,49,0,1655909795,0.0,51,0,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:56:35,2022-06-22
291,100,0,0,1655909795,0.0,100,0,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:56:35,2022-06-22
292,53,0,0,1655909795,0.0,100,47,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:56:35,2022-06-22
293,52,0,0,1655909795,0.0,100,48,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:56:35,2022-06-22
294,51,0,0,1655909795,0.0,100,49,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:56:35,2022-06-22
295,51,46,0,1655909795,0.0,54,49,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:56:35,2022-06-22
296,51,46,0,1655909796,0.0,54,49,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:56:36,2022-06-22
297,51,46,0,1655909796,0.0,54,49,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:56:36,2022-06-22
298,63,58,0,1655909860,0.0,42,37,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:57:40,2022-06-22
299,63,58,0,1655909860,0.0,42,37,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:57:40,2022-06-22
300,63,0,0,1655909860,0.0,100,37,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:57:40,2022-06-22
301,62,0,0,1655909860,0.0,100,38,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:57:40,2022-06-22
302,61,0,0,1655909860,0.0,100,39,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:57:40,2022-06-22
303,94,90,0,1655909860,0.0,10,6,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:57:40,2022-06-22
304,94,90,0,1655909860,0.0,10,6,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:57:40,2022-06-22
305,94,90,0,1655909860,0.0,10,6,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:57:40,2022-06-22
306,94,90,0,1655909860,0.0,10,6,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:57:40,2022-06-22
307,93,90,0,1655909860,0.0,10,7,0,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:57:40,2022-06-22
308,61,56,0,1655909861,0.0,44,39,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:57:41,2022-06-22
309,61,56,0,1655909861,0.0,44,39,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:57:41,2022-06-22
310,61,56,0,1655909861,0.0,44,39,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:57:41,2022-06-22
311,51,46,0,1655909861,0.0,54,49,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:57:41,2022-06-22
312,53,46,0,1655909861,0.0,54,47,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:57:41,2022-06-22
313,53,46,0,1655909861,0.0,54,47,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:57:41,2022-06-22
314,53,46,0,1655909861,0.0,54,47,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:57:41,2022-06-22
315,53,46,0,1655909861,0.0,54,47,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:57:41,2022-06-22
316,53,46,0,1655909861,0.0,54,47,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:57:41,2022-06-22
317,53,46,0,1655909861,0.0,54,47,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:57:41,2022-06-22
318,53,48,0,1655909861,0.0,52,47,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:57:41,2022-06-22
319,53,48,0,1655909861,0.0,52,47,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:57:41,2022-06-22
320,53,48,0,1655909861,0.0,52,47,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:57:41,2022-06-22
321,90,89,11,1655909895,11.0,11,10,10,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:58:15,2022-06-22
322,90,89,50,1655909914,39.0,11,10,11,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:58:34,2022-06-22
323,53,48,0,1655909984,0.0,52,47,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:59:44,2022-06-22
324,55,48,0,1655909984,0.0,52,45,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:59:44,2022-06-22
325,55,48,0,1655909984,0.0,52,45,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:59:44,2022-06-22
326,55,48,0,1655909984,0.0,52,45,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:59:44,2022-06-22
327,55,48,0,1655909984,0.0,52,45,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:59:44,2022-06-22
328,55,48,0,1655909984,0.0,52,45,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:59:44,2022-06-22
329,55,48,0,1655909984,0.0,52,45,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:59:44,2022-06-22
330,55,50,0,1655909984,0.0,50,45,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:59:44,2022-06-22
331,55,50,0,1655909984,0.0,50,45,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:59:44,2022-06-22
332,55,50,0,1655909984,0.0,50,45,0,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-22 14:59:44,2022-06-22
333,61,56,0,1655909985,0.0,44,39,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:59:45,2022-06-22
334,61,55,0,1655909985,0.0,45,39,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:59:45,2022-06-22
335,61,55,0,1655909985,0.0,45,39,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:59:45,2022-06-22
336,60,55,0,1655909985,0.0,45,40,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:59:45,2022-06-22
337,60,55,0,1655909985,0.0,45,40,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-22 14:59:45,2022-06-22
338,90,89,50,1655909985,0.0,11,10,11,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:59:45,2022-06-22
339,90,89,50,1655909985,50.0,11,10,11,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:59:45,2022-06-22
340,90,89,50,1655909985,0.0,11,10,11,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:59:45,2022-06-22
341,90,89,50,1655909985,0.0,11,10,11,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 14:59:45,2022-06-22
342,90,89,50,1655910222,0.0,11,10,11,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 15:03:42,2022-06-22
343,90,89,50,1655910222,0.0,11,10,11,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 15:03:42,2022-06-22
344,90,89,50,1655910222,0.0,11,10,11,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 15:03:42,2022-06-22
345,90,88,50,1655910222,0.0,12,10,11,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-22 15:03:42,2022-06-22
