,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,62,0,0,1683640577,0.0,100,38,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 13:56:17,2023-05-09
162,60,0,0,1683640577,0.0,100,40,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 13:56:17,2023-05-09
163,60,50,0,1683640577,0.0,50,40,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 13:56:17,2023-05-09
164,60,52,0,1683640577,0.0,48,40,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 13:56:17,2023-05-09
165,60,55,0,1683640577,0.0,45,40,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 13:56:17,2023-05-09
166,76,0,0,1683640577,0.0,100,24,0,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 13:56:17,2023-05-09
167,76,69,0,1683640577,0.0,31,24,0,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 13:56:17,2023-05-09
168,76,71,0,1683640577,0.0,29,24,0,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 13:56:17,2023-05-09
169,89,0,0,1683640577,0.0,100,11,0,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 13:56:17,2023-05-09
170,88,0,0,1683640577,0.0,100,12,0,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 13:56:17,2023-05-09
171,88,83,0,1683640577,0.0,17,12,0,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 13:56:17,2023-05-09
172,96,0,0,1683640577,0.0,100,4,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 13:56:17,2023-05-09
173,96,91,0,1683640577,0.0,9,4,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 13:56:17,2023-05-09
174,19,0,0,1683640592,0.0,100,81,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:56:32,2023-05-09
175,18,0,0,1683640592,0.0,100,82,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:56:32,2023-05-09
176,16,0,0,1683640592,0.0,100,84,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:56:32,2023-05-09
177,16,11,0,1683640592,0.0,89,84,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:56:32,2023-05-09
178,30,0,0,1683640592,0.0,100,70,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:56:32,2023-05-09
179,28,0,0,1683640592,0.0,100,72,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:56:32,2023-05-09
180,28,20,0,1683640592,0.0,80,72,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:56:32,2023-05-09
181,28,21,0,1683640592,0.0,79,72,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:56:32,2023-05-09
182,28,23,0,1683640592,0.0,77,72,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:56:32,2023-05-09
183,44,0,0,1683640592,0.0,100,56,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:56:32,2023-05-09
184,44,35,0,1683640592,0.0,65,56,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:56:32,2023-05-09
185,44,37,0,1683640592,0.0,63,56,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:56:32,2023-05-09
186,44,39,0,1683640592,0.0,61,56,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:56:32,2023-05-09
187,62,0,0,1683640592,0.0,100,38,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 13:56:32,2023-05-09
188,62,56,0,1683640592,0.0,44,38,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 13:56:32,2023-05-09
189,78,0,0,1683640592,0.0,100,22,0,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 13:56:32,2023-05-09
190,78,72,0,1683640592,0.0,28,22,0,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 13:56:32,2023-05-09
191,90,0,0,1683640592,0.0,100,10,0,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 13:56:32,2023-05-09
192,89,0,0,1683640592,0.0,100,11,0,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 13:56:32,2023-05-09
193,89,82,0,1683640592,0.0,18,11,0,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 13:56:32,2023-05-09
194,89,84,0,1683640592,0.0,16,11,0,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 13:56:32,2023-05-09
195,99,0,0,1683640592,0.0,100,1,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 13:56:32,2023-05-09
196,98,0,0,1683640592,0.0,100,2,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 13:56:32,2023-05-09
197,97,0,0,1683640592,0.0,100,3,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 13:56:32,2023-05-09
198,11,0,0,1683640593,0.0,100,89,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 13:56:33,2023-05-09
199,9,0,0,1683640593,0.0,100,91,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 13:56:33,2023-05-09
200,9,2,0,1683640593,0.0,98,91,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 13:56:33,2023-05-09
201,9,3,0,1683640593,0.0,97,91,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 13:56:33,2023-05-09
202,97,92,0,1683640593,0.0,8,3,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 13:56:33,2023-05-09
203,8,3,0,1683640606,0.0,97,92,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 13:56:46,2023-05-09
204,18,11,0,1683640606,0.0,89,82,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:56:46,2023-05-09
205,18,10,0,1683640606,0.0,90,82,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:56:46,2023-05-09
206,30,23,0,1683640606,0.0,77,70,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:56:46,2023-05-09
207,30,20,0,1683640606,0.0,80,70,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:56:46,2023-05-09
208,49,39,0,1683640606,0.0,61,51,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:56:46,2023-05-09
209,49,37,0,1683640606,0.0,63,51,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:56:46,2023-05-09
210,49,0,0,1683640606,0.0,100,51,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:56:46,2023-05-09
211,64,56,0,1683640606,0.0,44,36,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 13:56:46,2023-05-09
212,100,56,0,1683640606,0.0,44,0,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 13:56:46,2023-05-09
213,100,54,0,1683640606,0.0,46,0,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 13:56:46,2023-05-09
214,80,72,0,1683640606,0.0,28,20,0,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 13:56:46,2023-05-09
215,80,70,0,1683640606,0.0,30,20,0,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 13:56:46,2023-05-09
216,77,70,0,1683640606,0.0,30,23,0,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 13:56:46,2023-05-09
217,77,72,0,1683640606,0.0,28,23,0,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 13:56:46,2023-05-09
218,90,84,0,1683640606,0.0,16,10,0,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 13:56:46,2023-05-09
219,90,82,0,1683640606,0.0,18,10,0,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 13:56:46,2023-05-09
220,89,82,0,1683640606,0.0,18,11,0,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 13:56:46,2023-05-09
221,89,84,0,1683640606,0.0,16,11,0,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 13:56:46,2023-05-09
222,97,91,0,1683640606,0.0,9,3,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 13:56:46,2023-05-09
223,96,91,0,1683640606,0.0,9,4,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 13:56:46,2023-05-09
224,16,0,0,1683640607,0.0,100,84,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:56:47,2023-05-09
225,16,11,0,1683640607,0.0,89,84,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:56:47,2023-05-09
226,28,0,0,1683640607,0.0,100,72,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:56:47,2023-05-09
227,28,22,0,1683640607,0.0,78,72,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:56:47,2023-05-09
228,47,0,0,1683640607,0.0,100,53,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:56:47,2023-05-09
229,44,0,0,1683640607,0.0,100,56,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:56:47,2023-05-09
230,44,34,0,1683640607,0.0,66,56,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:56:47,2023-05-09
231,44,36,0,1683640607,0.0,64,56,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:56:47,2023-05-09
232,44,38,0,1683640607,0.0,62,56,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:56:47,2023-05-09
233,61,0,0,1683640607,0.0,100,39,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 13:56:47,2023-05-09
234,61,56,0,1683640607,0.0,44,39,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 13:56:47,2023-05-09
235,10,0,0,1683640622,0.0,100,90,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 13:57:02,2023-05-09
236,9,0,0,1683640622,0.0,100,91,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 13:57:02,2023-05-09
237,9,3,0,1683640622,0.0,97,91,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 13:57:02,2023-05-09
238,19,0,0,1683640622,0.0,100,81,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:57:02,2023-05-09
239,18,0,0,1683640622,0.0,100,82,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:57:02,2023-05-09
240,18,9,0,1683640622,0.0,91,82,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:57:02,2023-05-09
241,18,10,0,1683640622,0.0,90,82,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:57:02,2023-05-09
242,80,0,0,1683640622,0.0,100,20,0,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 13:57:02,2023-05-09
243,80,68,0,1683640622,0.0,32,20,0,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 13:57:02,2023-05-09
244,80,70,0,1683640622,0.0,30,20,0,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 13:57:02,2023-05-09
245,90,0,0,1683640622,0.0,100,10,0,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 13:57:02,2023-05-09
246,90,82,0,1683640622,0.0,18,10,0,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 13:57:02,2023-05-09
247,98,0,0,1683640622,0.0,100,2,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 13:57:02,2023-05-09
248,97,0,0,1683640622,0.0,100,3,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 13:57:02,2023-05-09
249,97,90,0,1683640622,0.0,10,3,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 13:57:02,2023-05-09
250,97,91,0,1683640622,0.0,9,3,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 13:57:02,2023-05-09
251,30,0,0,1683640623,0.0,100,70,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:57:03,2023-05-09
252,30,20,0,1683640623,0.0,80,70,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:57:03,2023-05-09
253,49,0,0,1683640623,0.0,100,51,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:57:03,2023-05-09
254,100,51,0,1683640623,0.0,49,0,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 13:57:03,2023-05-09
255,100,54,0,1683640623,0.0,46,0,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 13:57:03,2023-05-09
256,11,0,0,1683640637,0.0,100,89,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 13:57:17,2023-05-09
257,9,0,0,1683640637,0.0,100,91,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 13:57:17,2023-05-09
258,9,4,0,1683640637,0.0,96,91,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 13:57:17,2023-05-09
259,20,0,0,1683640637,0.0,100,80,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:57:17,2023-05-09
260,17,0,0,1683640637,0.0,100,83,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:57:17,2023-05-09
261,17,12,0,1683640637,0.0,88,83,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:57:17,2023-05-09
262,33,0,0,1683640637,0.0,100,67,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:57:17,2023-05-09
263,29,0,0,1683640637,0.0,100,71,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:57:17,2023-05-09
264,29,22,0,1683640637,0.0,78,71,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:57:17,2023-05-09
265,29,24,0,1683640637,0.0,76,71,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:57:17,2023-05-09
266,99,0,0,1683640637,0.0,100,1,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 13:57:17,2023-05-09
267,99,92,0,1683640637,0.0,8,1,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 13:57:17,2023-05-09
268,48,0,0,1683640638,0.0,100,52,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:57:18,2023-05-09
269,46,0,0,1683640638,0.0,100,54,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:57:18,2023-05-09
270,46,38,0,1683640638,0.0,62,54,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:57:18,2023-05-09
271,46,40,0,1683640638,0.0,60,54,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:57:18,2023-05-09
272,67,0,0,1683640638,0.0,100,33,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 13:57:18,2023-05-09
273,63,0,0,1683640638,0.0,100,37,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 13:57:18,2023-05-09
274,63,56,0,1683640638,0.0,44,37,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 13:57:18,2023-05-09
275,63,57,0,1683640638,0.0,43,37,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 13:57:18,2023-05-09
276,82,0,0,1683640638,0.0,100,18,0,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 13:57:18,2023-05-09
277,81,0,0,1683640638,0.0,100,19,0,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 13:57:18,2023-05-09
278,79,0,0,1683640638,0.0,100,21,0,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 13:57:18,2023-05-09
279,79,69,0,1683640638,0.0,31,21,0,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 13:57:18,2023-05-09
280,79,73,0,1683640638,0.0,27,21,0,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 13:57:18,2023-05-09
281,92,0,0,1683640638,0.0,100,8,0,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 13:57:18,2023-05-09
282,90,0,0,1683640638,0.0,100,10,0,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 13:57:18,2023-05-09
283,90,83,0,1683640638,0.0,17,10,0,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 13:57:18,2023-05-09
284,90,85,0,1683640638,0.0,15,10,0,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 13:57:18,2023-05-09
285,17,0,0,1683640652,0.0,100,83,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:57:32,2023-05-09
286,17,12,0,1683640652,0.0,88,83,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:57:32,2023-05-09
287,34,0,0,1683640652,0.0,100,66,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:57:32,2023-05-09
288,32,0,0,1683640652,0.0,100,68,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:57:32,2023-05-09
289,30,0,0,1683640652,0.0,100,70,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:57:32,2023-05-09
290,30,24,0,1683640652,0.0,76,70,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:57:32,2023-05-09
291,47,0,0,1683640652,0.0,100,53,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:57:32,2023-05-09
292,47,39,0,1683640652,0.0,61,53,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:57:32,2023-05-09
293,47,41,0,1683640652,0.0,59,53,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:57:32,2023-05-09
294,64,0,0,1683640652,0.0,100,36,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 13:57:32,2023-05-09
295,64,59,0,1683640652,0.0,41,36,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 13:57:32,2023-05-09
296,80,0,0,1683640652,0.0,100,20,0,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 13:57:32,2023-05-09
297,9,0,0,1683640653,0.0,100,91,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 13:57:33,2023-05-09
298,9,2,0,1683640653,0.0,98,91,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 13:57:33,2023-05-09
299,9,4,0,1683640653,0.0,96,91,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 13:57:33,2023-05-09
300,80,75,0,1683640653,0.0,25,20,0,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 13:57:33,2023-05-09
301,93,0,0,1683640653,0.0,100,7,0,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 13:57:33,2023-05-09
302,91,0,0,1683640653,0.0,100,9,0,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 13:57:33,2023-05-09
303,91,86,0,1683640653,0.0,14,9,0,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 13:57:33,2023-05-09
304,98,0,0,1683640653,0.0,100,2,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 13:57:33,2023-05-09
305,98,91,0,1683640653,0.0,9,2,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 13:57:33,2023-05-09
306,98,93,0,1683640653,0.0,7,2,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 13:57:33,2023-05-09
307,34,24,0,1683640666,0.0,76,66,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:57:46,2023-05-09
308,100,24,0,1683640666,0.0,76,0,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:57:46,2023-05-09
309,100,20,0,1683640666,0.0,80,0,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:57:46,2023-05-09
310,11,0,0,1683640667,0.0,100,89,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 13:57:47,2023-05-09
311,9,0,0,1683640667,0.0,100,91,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 13:57:47,2023-05-09
312,9,4,0,1683640667,0.0,96,91,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 13:57:47,2023-05-09
313,20,0,0,1683640667,0.0,100,80,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:57:47,2023-05-09
314,17,0,0,1683640667,0.0,100,83,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:57:47,2023-05-09
315,17,11,0,1683640667,0.0,89,83,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:57:47,2023-05-09
316,17,12,0,1683640667,0.0,88,83,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 13:57:47,2023-05-09
317,33,0,0,1683640667,0.0,100,67,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:57:47,2023-05-09
318,31,0,0,1683640667,0.0,100,69,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:57:47,2023-05-09
319,29,0,0,1683640667,0.0,100,71,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:57:47,2023-05-09
320,29,24,0,1683640667,0.0,76,71,0,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 13:57:47,2023-05-09
321,100,41,0,1683640667,0.0,59,0,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:57:47,2023-05-09
322,100,36,0,1683640667,0.0,64,0,0,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 13:57:47,2023-05-09
