,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,92,88,0,1661381258,0.0,12,8,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 22:47:38,2022-08-24
159,88,84,0,1661381258,0.0,16,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:47:38,2022-08-24
160,91,90,5,1661381258,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:47:38,2022-08-24
161,91,90,5,1661381258,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:47:38,2022-08-24
162,90,86,0,1661381262,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 22:47:42,2022-08-24
163,84,80,0,1661381262,0.0,20,16,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 22:47:42,2022-08-24
164,92,88,0,1661381262,0.0,12,8,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 22:47:42,2022-08-24
165,88,84,0,1661381262,0.0,16,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:47:42,2022-08-24
166,91,90,5,1661381262,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:47:42,2022-08-24
167,91,90,5,1661381262,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:47:42,2022-08-24
168,90,86,0,1661381377,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 22:49:37,2022-08-24
169,84,80,0,1661381377,0.0,20,16,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 22:49:37,2022-08-24
170,84,80,0,1661381377,0.0,20,16,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 22:49:37,2022-08-24
171,92,88,0,1661381377,0.0,12,8,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 22:49:37,2022-08-24
172,91,90,5,1661381377,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:49:37,2022-08-24
173,91,90,5,1661381377,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:49:37,2022-08-24
174,91,90,5,1661381377,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:49:37,2022-08-24
175,91,90,5,1661381377,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:49:37,2022-08-24
176,90,86,0,1661381378,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 22:49:38,2022-08-24
177,85,80,0,1661381378,0.0,20,15,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 22:49:38,2022-08-24
178,84,80,0,1661381378,0.0,20,16,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 22:49:38,2022-08-24
179,86,82,0,1661381378,0.0,18,14,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 22:49:38,2022-08-24
180,86,82,0,1661381378,0.0,18,14,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 22:49:38,2022-08-24
181,92,88,0,1661381378,0.0,12,8,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 22:49:38,2022-08-24
182,88,84,0,1661381378,0.0,16,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:49:38,2022-08-24
183,91,90,5,1661381378,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:49:38,2022-08-24
184,88,84,0,1661381379,0.0,16,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:49:39,2022-08-24
185,91,90,5,1661381379,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:49:39,2022-08-24
186,91,90,5,1661381379,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:49:39,2022-08-24
187,86,82,0,1661381617,0.0,18,14,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 22:53:37,2022-08-24
188,86,82,0,1661381617,0.0,18,14,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 22:53:37,2022-08-24
189,87,82,0,1661381617,0.0,18,13,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 22:53:37,2022-08-24
190,87,82,0,1661381617,0.0,18,13,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 22:53:37,2022-08-24
191,92,88,0,1661381617,0.0,12,8,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 22:53:37,2022-08-24
192,92,88,0,1661381617,0.0,12,8,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 22:53:37,2022-08-24
193,88,84,0,1661381617,0.0,16,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:53:37,2022-08-24
194,88,84,0,1661381617,0.0,16,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:53:37,2022-08-24
195,88,84,0,1661381617,0.0,16,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:53:37,2022-08-24
196,88,84,0,1661381617,0.0,16,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:53:37,2022-08-24
197,91,90,5,1661381617,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:53:37,2022-08-24
198,87,81,0,1661381618,0.0,19,13,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 22:53:38,2022-08-24
199,88,83,0,1661381618,0.0,17,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:53:38,2022-08-24
200,89,83,0,1661381618,0.0,17,11,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:53:38,2022-08-24
201,91,90,5,1661381618,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:53:38,2022-08-24
202,90,86,0,1661381619,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 22:53:39,2022-08-24
203,91,86,0,1661381619,0.0,14,9,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 22:53:39,2022-08-24
204,91,86,0,1661381619,0.0,14,9,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 22:53:39,2022-08-24
205,84,80,0,1661381619,0.0,20,16,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 22:53:39,2022-08-24
206,82,78,0,1661381619,0.0,22,18,0,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 22:53:39,2022-08-24
207,82,77,0,1661381619,0.0,23,18,0,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 22:53:39,2022-08-24
208,83,77,0,1661381619,0.0,23,17,0,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 22:53:39,2022-08-24
209,87,81,0,1661381619,0.0,19,13,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 22:53:39,2022-08-24
210,86,81,0,1661381619,0.0,19,14,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 22:53:39,2022-08-24
211,85,81,0,1661381619,0.0,19,15,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 22:53:39,2022-08-24
212,92,88,0,1661381619,0.0,12,8,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 22:53:39,2022-08-24
213,91,88,0,1661381619,0.0,12,9,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 22:53:39,2022-08-24
214,91,88,0,1661381619,0.0,12,9,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 22:53:39,2022-08-24
215,89,83,0,1661381619,0.0,17,11,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:53:39,2022-08-24
216,91,90,5,1661381619,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:53:39,2022-08-24
217,91,86,0,1661381621,0.0,14,9,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 22:53:41,2022-08-24
218,91,87,0,1661381621,0.0,13,9,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 22:53:41,2022-08-24
219,91,87,0,1661381621,0.0,13,9,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 22:53:41,2022-08-24
220,84,80,0,1661381621,0.0,20,16,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 22:53:41,2022-08-24
221,82,77,0,1661381621,0.0,23,18,0,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 22:53:41,2022-08-24
222,82,77,0,1661381621,0.0,23,18,0,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 22:53:41,2022-08-24
223,91,88,0,1661381621,0.0,12,9,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 22:53:41,2022-08-24
224,89,85,0,1661381621,0.0,15,11,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:53:41,2022-08-24
225,89,85,0,1661381621,0.0,15,11,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:53:41,2022-08-24
226,89,85,0,1661381621,0.0,15,11,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:53:41,2022-08-24
227,91,90,5,1661381621,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:53:41,2022-08-24
228,91,90,5,1661381621,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:53:41,2022-08-24
229,91,87,0,1661381799,0.0,13,9,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 22:56:39,2022-08-24
230,91,87,0,1661381799,0.0,13,9,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 22:56:39,2022-08-24
231,91,87,0,1661381799,0.0,13,9,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 22:56:39,2022-08-24
232,84,80,0,1661381799,0.0,20,16,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 22:56:39,2022-08-24
233,85,81,0,1661381799,0.0,19,15,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 22:56:39,2022-08-24
234,85,81,0,1661381799,0.0,19,15,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 22:56:39,2022-08-24
235,91,88,0,1661381799,0.0,12,9,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 22:56:39,2022-08-24
236,91,88,0,1661381799,0.0,12,9,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 22:56:39,2022-08-24
237,91,88,0,1661381799,0.0,12,9,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 22:56:39,2022-08-24
238,88,85,0,1661381799,0.0,15,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:56:39,2022-08-24
239,88,85,0,1661381799,0.0,15,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:56:39,2022-08-24
240,88,84,0,1661381799,0.0,16,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:56:39,2022-08-24
241,91,90,5,1661381799,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:56:39,2022-08-24
242,91,90,5,1661381799,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:56:39,2022-08-24
243,91,90,5,1661381799,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:56:39,2022-08-24
244,91,90,5,1661381799,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:56:39,2022-08-24
245,91,86,0,1661381800,0.0,14,9,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 22:56:40,2022-08-24
246,90,86,0,1661381800,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 22:56:40,2022-08-24
247,82,77,0,1661381800,0.0,23,18,0,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 22:56:40,2022-08-24
248,86,81,0,1661381800,0.0,19,14,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 22:56:40,2022-08-24
249,86,82,0,1661381800,0.0,18,14,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 22:56:40,2022-08-24
250,86,82,0,1661381800,0.0,18,14,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 22:56:40,2022-08-24
251,92,88,0,1661381800,0.0,12,8,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 22:56:40,2022-08-24
252,92,88,0,1661381800,0.0,12,8,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 22:56:40,2022-08-24
253,88,84,0,1661381800,0.0,16,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:56:40,2022-08-24
254,88,84,0,1661381800,0.0,16,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:56:40,2022-08-24
255,88,84,0,1661381800,0.0,16,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:56:40,2022-08-24
256,91,90,5,1661381800,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:56:40,2022-08-24
257,91,90,5,1661381800,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:56:40,2022-08-24
258,84,80,0,1661381801,0.0,20,16,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 22:56:41,2022-08-24
259,82,78,0,1661381801,0.0,22,18,0,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 22:56:41,2022-08-24
260,90,86,0,1661381856,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 22:57:36,2022-08-24
261,84,80,0,1661381856,0.0,20,16,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 22:57:36,2022-08-24
262,82,77,0,1661381856,0.0,23,18,0,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 22:57:36,2022-08-24
263,86,82,0,1661381856,0.0,18,14,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 22:57:36,2022-08-24
264,92,88,0,1661381856,0.0,12,8,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 22:57:36,2022-08-24
265,88,84,0,1661381856,0.0,16,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:57:36,2022-08-24
266,91,90,5,1661381856,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:57:36,2022-08-24
267,91,90,5,1661381856,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:57:36,2022-08-24
268,90,86,0,1661381858,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 22:57:38,2022-08-24
269,84,80,0,1661381858,0.0,20,16,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 22:57:38,2022-08-24
270,82,77,0,1661381858,0.0,23,18,0,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 22:57:38,2022-08-24
271,86,82,0,1661381858,0.0,18,14,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 22:57:38,2022-08-24
272,92,88,0,1661381858,0.0,12,8,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 22:57:38,2022-08-24
273,91,90,5,1661381858,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:57:38,2022-08-24
274,91,90,5,1661381858,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 22:57:38,2022-08-24
275,88,84,0,1661381859,0.0,16,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:57:39,2022-08-24
276,88,85,0,1661381979,0.0,15,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:59:39,2022-08-24
277,88,85,0,1661381979,0.0,15,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 22:59:39,2022-08-24
278,84,80,0,1661382156,0.0,20,16,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 23:02:36,2022-08-24
279,84,80,0,1661382156,0.0,20,16,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 23:02:36,2022-08-24
280,85,80,0,1661382156,0.0,20,15,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 23:02:36,2022-08-24
281,92,88,0,1661382156,0.0,12,8,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 23:02:36,2022-08-24
282,92,87,0,1661382156,0.0,13,8,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 23:02:36,2022-08-24
283,92,87,0,1661382156,0.0,13,8,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 23:02:36,2022-08-24
284,88,84,0,1661382156,0.0,16,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 23:02:36,2022-08-24
285,91,90,5,1661382156,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 23:02:36,2022-08-24
286,91,90,5,1661382156,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 23:02:36,2022-08-24
287,91,90,5,1661382156,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 23:02:36,2022-08-24
288,91,90,5,1661382156,0.0,10,9,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 23:02:36,2022-08-24
289,92,90,5,1661382156,0.0,10,8,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 23:02:36,2022-08-24
290,90,86,0,1661382157,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 23:02:37,2022-08-24
291,85,80,0,1661382157,0.0,20,15,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 23:02:37,2022-08-24
292,90,86,0,1661382158,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 23:02:38,2022-08-24
293,84,80,0,1661382158,0.0,20,16,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 23:02:38,2022-08-24
294,86,82,0,1661382158,0.0,18,14,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 23:02:38,2022-08-24
295,86,82,0,1661382158,0.0,18,14,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 23:02:38,2022-08-24
296,92,88,0,1661382158,0.0,12,8,0,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 23:02:38,2022-08-24
297,88,84,0,1661382158,0.0,16,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 23:02:38,2022-08-24
298,88,84,0,1661382158,0.0,16,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 23:02:38,2022-08-24
299,88,84,0,1661382158,0.0,16,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 23:02:38,2022-08-24
300,92,90,5,1661382158,0.0,10,8,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 23:02:38,2022-08-24
301,92,90,5,1661382158,0.0,10,8,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 23:02:38,2022-08-24
302,92,90,5,1661382158,0.0,10,8,9,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 23:02:38,2022-08-24
303,90,86,0,1661382216,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 23:03:36,2022-08-24
304,91,86,0,1661382216,0.0,14,9,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 23:03:36,2022-08-24
305,86,82,0,1661382216,0.0,18,14,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 23:03:36,2022-08-24
306,86,82,0,1661382216,0.0,18,14,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 23:03:36,2022-08-24
307,86,81,0,1661382216,0.0,19,14,0,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 23:03:36,2022-08-24
308,88,84,0,1661382216,0.0,16,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 23:03:36,2022-08-24
309,88,84,0,1661382216,0.0,16,12,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 23:03:36,2022-08-24
310,89,84,0,1661382216,0.0,16,11,0,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 23:03:36,2022-08-24
311,90,86,0,1661382217,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 23:03:37,2022-08-24
312,90,86,0,1661382217,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 23:03:37,2022-08-24
313,90,86,0,1661382217,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 23:03:37,2022-08-24
314,84,79,0,1661382217,0.0,21,16,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 23:03:37,2022-08-24
315,84,79,0,1661382217,0.0,21,16,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 23:03:37,2022-08-24
316,84,79,0,1661382217,0.0,21,16,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 23:03:37,2022-08-24
317,84,79,0,1661382217,0.0,21,16,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 23:03:37,2022-08-24
