,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
711,75,67,11,1677723409,0.0,33,25,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 02:16:49,2023-03-02
712,75,69,11,1677723409,0.0,31,25,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 02:16:49,2023-03-02
713,99,92,220,1677725453,20.0,8,1,6,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-02 02:50:53,2023-03-02
714,77,69,11,1677725459,0.0,31,23,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 02:50:59,2023-03-02
715,77,42,11,1677725459,0.0,58,23,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 02:50:59,2023-03-02
716,76,42,11,1677725459,0.0,58,24,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 02:50:59,2023-03-02
717,76,70,11,1677725459,0.0,30,24,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 02:50:59,2023-03-02
718,95,92,220,1677725459,0.0,8,5,6,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-02 02:50:59,2023-03-02
719,94,92,220,1677725459,0.0,8,6,6,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-02 02:50:59,2023-03-02
720,4,1,1155,1677726030,20.0,99,96,97,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-02 03:00:30,2023-03-02
721,2,1,1155,1677726034,0.0,99,98,97,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-02 03:00:34,2023-03-02
722,34,26,338,1677726034,0.0,74,66,73,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:00:34,2023-03-02
723,39,26,338,1677726034,0.0,74,61,73,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:00:34,2023-03-02
724,33,26,338,1677726034,0.0,74,67,73,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:00:34,2023-03-02
725,3,1,1155,1677726094,10.0,99,97,98,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-02 03:01:34,2023-03-02
726,2,1,1155,1677726106,0.0,99,98,98,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-02 03:01:46,2023-03-02
727,3,1,1155,1677726118,10.0,99,97,98,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-02 03:01:58,2023-03-02
728,39,26,338,1677726244,20.0,74,61,65,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:04:04,2023-03-02
729,39,24,338,1677726248,0.0,76,61,65,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:04:08,2023-03-02
730,39,8,338,1677726248,0.0,92,61,65,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:04:08,2023-03-02
731,36,8,338,1677726248,0.0,92,64,65,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:04:08,2023-03-02
732,36,28,338,1677726248,0.0,72,64,65,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:04:08,2023-03-02
733,36,30,338,1677726248,0.0,70,64,65,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:04:08,2023-03-02
734,77,70,11,1677726248,0.0,30,23,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:04:08,2023-03-02
735,77,68,11,1677726248,0.0,32,23,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:04:08,2023-03-02
736,77,42,11,1677726248,0.0,58,23,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:04:08,2023-03-02
737,77,69,11,1677726248,0.0,31,23,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:04:08,2023-03-02
738,77,71,11,1677726248,0.0,29,23,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:04:08,2023-03-02
739,36,8,358,1677726481,20.0,92,64,72,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:08:01,2023-03-02
740,39,8,358,1677726486,0.0,92,61,72,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:08:06,2023-03-02
741,35,8,358,1677726486,0.0,92,65,72,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:08:06,2023-03-02
742,33,8,358,1677726486,0.0,92,67,72,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:08:06,2023-03-02
743,33,27,358,1677726486,0.0,73,67,72,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:08:06,2023-03-02
744,77,69,11,1677726486,0.0,31,23,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:08:06,2023-03-02
745,77,42,11,1677726486,0.0,58,23,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:08:06,2023-03-02
746,76,42,11,1677726486,0.0,58,24,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:08:06,2023-03-02
747,76,68,11,1677726486,0.0,32,24,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:08:06,2023-03-02
748,76,70,11,1677726486,0.0,30,24,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:08:06,2023-03-02
749,33,25,374,1677726839,16.0,75,67,75,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:13:59,2023-03-02
750,35,25,374,1677726844,0.0,75,65,75,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:14:04,2023-03-02
751,39,25,374,1677726844,0.0,75,61,75,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:14:04,2023-03-02
752,39,8,374,1677726844,0.0,92,61,75,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:14:04,2023-03-02
753,32,8,374,1677726844,0.0,92,68,75,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:14:04,2023-03-02
754,30,8,374,1677726844,0.0,92,70,75,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:14:04,2023-03-02
755,30,24,374,1677726844,0.0,76,70,75,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:14:04,2023-03-02
756,77,70,11,1677726844,0.0,30,23,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:14:04,2023-03-02
757,77,42,11,1677726844,0.0,58,23,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:14:04,2023-03-02
758,75,42,11,1677726844,0.0,58,25,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:14:04,2023-03-02
759,75,67,11,1677726844,0.0,33,25,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:14:04,2023-03-02
760,75,69,11,1677726844,0.0,31,25,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:14:04,2023-03-02
761,93,92,220,1677726844,0.0,8,7,6,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-02 03:14:04,2023-03-02
762,30,8,394,1677726861,20.0,92,70,77,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:14:21,2023-03-02
763,2,1,1155,1677726871,0.0,99,98,98,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-02 03:14:31,2023-03-02
764,32,8,394,1677726871,0.0,92,68,77,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:14:31,2023-03-02
765,39,8,394,1677726871,0.0,92,61,77,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:14:31,2023-03-02
766,29,8,394,1677726871,0.0,92,71,77,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:14:31,2023-03-02
767,27,8,394,1677726871,0.0,92,73,77,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:14:31,2023-03-02
768,27,20,394,1677726871,0.0,80,73,77,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:14:31,2023-03-02
769,27,21,394,1677726871,0.0,79,73,77,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:14:31,2023-03-02
770,77,69,11,1677726871,0.0,31,23,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:14:31,2023-03-02
771,99,69,11,1677726871,0.0,31,1,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:14:31,2023-03-02
772,99,42,11,1677726871,0.0,58,1,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:14:31,2023-03-02
773,74,42,11,1677726871,0.0,58,26,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:14:31,2023-03-02
774,74,66,11,1677726871,0.0,34,26,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:14:31,2023-03-02
775,74,68,11,1677726871,0.0,32,26,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:14:31,2023-03-02
776,27,8,414,1677726884,20.0,92,73,80,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:14:44,2023-03-02
777,39,8,414,1677726892,0.0,92,61,80,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:14:52,2023-03-02
778,26,8,414,1677726892,0.0,92,74,80,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:14:52,2023-03-02
779,25,8,414,1677726892,0.0,92,75,80,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:14:52,2023-03-02
780,25,17,414,1677726892,0.0,83,75,80,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:14:52,2023-03-02
781,25,18,414,1677726892,0.0,82,75,80,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:14:52,2023-03-02
782,99,68,11,1677726892,0.0,32,1,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:14:52,2023-03-02
783,99,66,11,1677726892,0.0,34,1,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:14:52,2023-03-02
784,99,42,11,1677726892,0.0,58,1,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:14:52,2023-03-02
785,75,42,11,1677726892,0.0,58,25,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:14:52,2023-03-02
786,73,42,11,1677726892,0.0,58,27,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:14:52,2023-03-02
787,73,67,11,1677726892,0.0,33,27,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:14:52,2023-03-02
788,25,8,434,1677726913,20.0,92,75,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:15:13,2023-03-02
789,26,8,434,1677726918,0.0,92,74,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:15:18,2023-03-02
790,39,8,434,1677726918,0.0,92,61,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:15:18,2023-03-02
791,22,8,434,1677726918,0.0,92,78,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:15:18,2023-03-02
792,22,16,434,1677726918,0.0,84,78,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:15:18,2023-03-02
793,99,67,11,1677726918,0.0,33,1,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:15:18,2023-03-02
794,99,65,11,1677726918,0.0,35,1,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:15:18,2023-03-02
795,99,42,11,1677726918,0.0,58,1,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:15:18,2023-03-02
796,72,42,11,1677726918,0.0,58,28,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:15:18,2023-03-02
797,72,66,11,1677726918,0.0,34,28,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:15:18,2023-03-02
798,93,92,230,1677726918,10.0,8,7,8,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-02 03:15:18,2023-03-02
799,22,15,454,1677726928,20.0,85,78,84,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:15:28,2023-03-02
800,22,8,474,1677726935,20.0,92,78,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:15:35,2023-03-02
801,39,8,474,1677726937,0.0,92,61,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:15:37,2023-03-02
802,99,66,11,1677726937,0.0,34,1,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:15:37,2023-03-02
803,21,8,474,1677726938,0.0,92,79,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:15:38,2023-03-02
804,20,8,474,1677726938,0.0,92,80,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:15:38,2023-03-02
805,20,12,474,1677726938,0.0,88,80,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:15:38,2023-03-02
806,20,13,474,1677726938,0.0,87,80,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:15:38,2023-03-02
807,20,15,474,1677726938,0.0,85,80,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:15:38,2023-03-02
808,99,42,11,1677726938,0.0,58,1,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:15:38,2023-03-02
809,73,42,11,1677726938,0.0,58,27,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:15:38,2023-03-02
810,72,42,11,1677726938,0.0,58,28,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:15:38,2023-03-02
811,72,63,11,1677726938,0.0,37,28,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:15:38,2023-03-02
812,72,65,11,1677726938,0.0,35,28,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:15:38,2023-03-02
813,21,15,474,1677726946,0.0,85,79,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:15:46,2023-03-02
814,39,15,474,1677726946,0.0,85,61,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:15:46,2023-03-02
815,39,13,474,1677726946,0.0,87,61,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:15:46,2023-03-02
816,18,13,474,1677726946,0.0,87,82,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:15:46,2023-03-02
817,15,13,474,1677726946,0.0,87,85,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:15:46,2023-03-02
818,72,42,11,1677726946,0.0,58,28,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:15:46,2023-03-02
819,70,42,11,1677726946,0.0,58,30,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:15:46,2023-03-02
820,70,62,11,1677726946,0.0,38,30,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:15:46,2023-03-02
821,70,64,11,1677726946,0.0,36,30,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:15:46,2023-03-02
822,93,92,240,1677726946,10.0,8,7,8,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-02 03:15:46,2023-03-02
823,18,13,474,1677726951,0.0,87,82,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:15:51,2023-03-02
824,72,64,11,1677726951,0.0,36,28,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:15:51,2023-03-02
825,18,8,494,1677726981,20.0,92,82,88,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:16:21,2023-03-02
826,19,8,494,1677726990,0.0,92,81,88,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:16:30,2023-03-02
827,39,8,494,1677726990,0.0,92,61,88,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:16:30,2023-03-02
828,17,8,494,1677726990,0.0,92,83,88,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:16:30,2023-03-02
829,15,8,494,1677726990,0.0,92,85,88,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:16:30,2023-03-02
830,15,10,494,1677726990,0.0,90,85,88,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:16:30,2023-03-02
831,15,11,494,1677726990,0.0,89,85,88,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:16:30,2023-03-02
832,70,64,11,1677726990,0.0,36,30,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:16:30,2023-03-02
833,15,10,504,1677727012,10.0,90,85,89,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:16:52,2023-03-02
834,14,10,504,1677727016,0.0,90,86,89,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 03:16:56,2023-03-02
835,70,42,11,1677727016,0.0,58,30,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:16:56,2023-03-02
836,70,63,11,1677727016,0.0,37,30,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 03:16:56,2023-03-02
837,14,9,516,1677730161,12.0,91,86,91,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:09:21,2023-03-02
838,13,9,516,1677730164,0.0,91,87,91,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:09:24,2023-03-02
839,72,63,11,1677730164,0.0,37,28,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:09:24,2023-03-02
840,69,63,11,1677730164,0.0,37,31,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:09:24,2023-03-02
841,13,9,517,1677730943,1.0,91,87,91,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:22:23,2023-03-02
842,69,63,11,1677730996,1.0,37,31,37,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:23:16,2023-03-02
843,13,8,527,1677731057,50.0,92,87,92,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:24:17,2023-03-02
844,12,8,527,1677731061,0.0,92,88,92,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:24:21,2023-03-02
845,11,8,527,1677731061,0.0,92,89,92,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:24:21,2023-03-02
846,69,55,11,1677731061,0.0,45,31,37,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:24:21,2023-03-02
847,69,60,11,1677731061,0.0,40,31,37,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:24:21,2023-03-02
848,69,62,11,1677731061,0.0,38,31,37,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:24:21,2023-03-02
849,11,6,544,1677731146,17.0,94,89,93,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:25:46,2023-03-02
850,1,0,1155,1677731152,8.0,100,99,99,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-02 04:25:52,2023-03-02
851,10,6,544,1677731152,0.0,94,90,93,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:25:52,2023-03-02
852,10,7,544,1677731152,0.0,93,90,93,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:25:52,2023-03-02
853,99,62,11,1677731152,0.0,38,1,37,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:25:52,2023-03-02
854,68,62,11,1677731152,0.0,38,32,37,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:25:52,2023-03-02
855,93,92,250,1677731152,10.0,8,7,8,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-02 04:25:52,2023-03-02
856,99,62,11,1677731159,0.0,38,1,37,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:25:59,2023-03-02
857,69,62,11,1677731159,0.0,38,31,37,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:25:59,2023-03-02
858,10,6,566,1677731186,22.0,94,90,94,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:26:26,2023-03-02
859,9,6,566,1677731195,0.0,94,91,94,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:26:35,2023-03-02
860,99,62,11,1677731195,0.0,38,1,37,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:26:35,2023-03-02
861,68,62,11,1677731195,0.0,38,32,37,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:26:35,2023-03-02
862,9,6,582,1677731211,16.0,94,91,94,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:26:51,2023-03-02
863,9,4,598,1677731301,17.0,96,91,96,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:28:21,2023-03-02
864,8,4,598,1677731311,0.0,96,92,96,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:28:31,2023-03-02
865,8,5,598,1677731311,0.0,95,92,96,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:28:31,2023-03-02
866,8,5,606,1677731324,8.0,95,92,95,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:28:44,2023-03-02
867,68,55,11,1677731328,0.0,45,32,37,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:28:48,2023-03-02
868,68,61,11,1677731329,0.0,39,32,37,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:28:49,2023-03-02
869,68,61,11,1677731533,2.0,39,32,39,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:32:13,2023-03-02
870,70,61,11,1677731536,0.0,39,30,39,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:32:16,2023-03-02
871,99,61,11,1677731536,0.0,39,1,39,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:32:16,2023-03-02
872,67,61,11,1677731536,0.0,39,33,39,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:32:16,2023-03-02
873,8,3,621,1677732814,15.0,97,92,97,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:53:34,2023-03-02
874,7,3,621,1677732818,0.0,97,93,97,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:53:38,2023-03-02
875,7,4,621,1677732818,0.0,96,93,97,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:53:38,2023-03-02
876,7,2,634,1677732857,13.0,98,93,97,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:54:17,2023-03-02
877,6,2,634,1677732863,0.0,98,94,97,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:54:23,2023-03-02
878,6,4,634,1677732863,0.0,96,94,97,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:54:23,2023-03-02
879,6,2,654,1677732879,20.0,98,94,97,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:54:39,2023-03-02
880,6,3,654,1677732887,0.0,97,94,97,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:54:47,2023-03-02
881,67,55,11,1677732887,0.0,45,33,39,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:54:47,2023-03-02
882,67,60,11,1677732887,0.0,40,33,39,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:54:47,2023-03-02
883,6,2,668,1677732936,14.0,98,94,98,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:55:36,2023-03-02
884,5,2,668,1677732941,0.0,98,95,98,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:55:41,2023-03-02
885,5,3,668,1677732941,0.0,97,95,98,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:55:41,2023-03-02
886,5,3,676,1677732950,8.0,97,95,97,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 04:55:50,2023-03-02
887,99,60,11,1677732954,0.0,40,1,39,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:55:54,2023-03-02
888,68,60,11,1677732954,0.0,40,32,39,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:55:54,2023-03-02
