,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4286,65,58,48,1650418583,0.0,42,35,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:36:23,2022-04-20
4287,65,57,48,1650418583,0.0,43,35,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:36:23,2022-04-20
4288,65,57,48,1650418583,0.0,43,35,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:36:23,2022-04-20
4289,65,57,48,1650418583,0.0,43,35,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:36:23,2022-04-20
4290,65,57,48,1650418583,0.0,43,35,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:36:23,2022-04-20
4291,65,57,48,1650418583,0.0,43,35,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:36:23,2022-04-20
4292,64,57,48,1650418583,0.0,43,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:36:23,2022-04-20
4293,64,60,48,1650418583,0.0,40,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:36:23,2022-04-20
4294,64,60,48,1650418583,0.0,40,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:36:23,2022-04-20
4295,64,60,48,1650418583,0.0,40,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:36:23,2022-04-20
4296,13,10,51,1650418595,0.0,90,87,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:36:35,2022-04-20
4297,13,10,51,1650418595,0.0,90,87,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:36:35,2022-04-20
4298,16,10,51,1650418595,0.0,90,84,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:36:35,2022-04-20
4299,16,9,51,1650418595,0.0,91,84,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:36:35,2022-04-20
4300,16,8,51,1650418595,0.0,92,84,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:36:35,2022-04-20
4301,16,7,51,1650418595,0.0,93,84,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:36:35,2022-04-20
4302,16,7,51,1650418595,0.0,93,84,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:36:35,2022-04-20
4303,16,7,51,1650418595,0.0,93,84,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:36:35,2022-04-20
4304,15,7,51,1650418595,0.0,93,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:36:35,2022-04-20
4305,14,7,51,1650418595,0.0,93,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:36:35,2022-04-20
4306,14,11,51,1650418595,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:36:35,2022-04-20
4307,14,11,51,1650418595,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:36:35,2022-04-20
4308,14,11,51,1650418595,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:36:35,2022-04-20
4309,14,11,51,1650418595,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:36:35,2022-04-20
4310,14,11,51,1650418650,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:37:30,2022-04-20
4311,14,11,51,1650418650,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:37:30,2022-04-20
4312,64,60,48,1650418686,0.0,40,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:38:06,2022-04-20
4313,64,60,48,1650418686,0.0,40,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:38:06,2022-04-20
4314,64,60,48,1650418686,0.0,40,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:38:06,2022-04-20
4315,64,60,48,1650418686,0.0,40,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:38:06,2022-04-20
4316,64,60,48,1650418686,0.0,40,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:38:06,2022-04-20
4317,64,60,48,1650418686,0.0,40,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:38:06,2022-04-20
4318,64,60,48,1650418686,0.0,40,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:38:06,2022-04-20
4319,64,60,48,1650418699,0.0,40,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:38:19,2022-04-20
4320,64,59,48,1650418699,0.0,41,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:38:19,2022-04-20
4321,64,58,48,1650418699,0.0,42,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:38:19,2022-04-20
4322,64,57,48,1650418699,0.0,43,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:38:19,2022-04-20
4323,63,57,48,1650418699,0.0,43,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:38:19,2022-04-20
4324,63,59,48,1650418699,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:38:19,2022-04-20
4325,63,59,48,1650418699,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:38:19,2022-04-20
4326,63,59,48,1650418699,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:38:19,2022-04-20
4327,14,11,51,1650418764,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:39:24,2022-04-20
4328,14,11,51,1650418764,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:39:24,2022-04-20
4329,14,11,51,1650418764,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:39:24,2022-04-20
4330,46,11,51,1650418765,0.0,89,54,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:39:25,2022-04-20
4331,46,10,51,1650418765,0.0,90,54,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:39:25,2022-04-20
4332,46,9,51,1650418765,0.0,91,54,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:39:25,2022-04-20
4333,46,8,51,1650418765,51.0,92,54,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:39:25,2022-04-20
4334,17,8,51,1650418765,0.0,92,83,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:39:25,2022-04-20
4335,16,8,51,1650418765,0.0,92,84,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:39:25,2022-04-20
4336,15,8,51,1650418765,0.0,92,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:39:25,2022-04-20
4337,14,8,51,1650418765,0.0,92,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:39:25,2022-04-20
4338,13,8,51,1650418765,0.0,92,87,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:39:25,2022-04-20
4339,13,10,51,1650418765,0.0,90,87,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:39:25,2022-04-20
4340,13,10,51,1650418765,0.0,90,87,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:39:25,2022-04-20
4341,13,10,51,1650418765,0.0,90,87,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:39:25,2022-04-20
4342,13,10,51,1650418765,0.0,90,87,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:39:25,2022-04-20
4343,30,27,20,1650418775,0.0,73,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-20 01:39:35,2022-04-20
4344,30,27,20,1650418775,0.0,73,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-20 01:39:35,2022-04-20
4345,30,26,20,1650418775,0.0,74,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-20 01:39:35,2022-04-20
4346,30,26,20,1650418775,0.0,74,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-20 01:39:35,2022-04-20
4347,30,26,20,1650418775,0.0,74,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-20 01:39:35,2022-04-20
4348,30,27,20,1650418775,0.0,73,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-20 01:39:35,2022-04-20
4349,63,59,48,1650418823,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:40:23,2022-04-20
4350,63,59,48,1650418823,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:40:23,2022-04-20
4351,63,59,48,1650418823,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:40:23,2022-04-20
4352,63,59,48,1650418823,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:40:23,2022-04-20
4353,79,59,48,1650418823,0.0,41,21,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:40:23,2022-04-20
4354,79,58,48,1650418823,0.0,42,21,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:40:23,2022-04-20
4355,79,57,48,1650418823,0.0,43,21,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:40:23,2022-04-20
4356,79,57,48,1650418823,0.0,43,21,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:40:23,2022-04-20
4357,68,57,48,1650418824,0.0,43,32,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:40:24,2022-04-20
4358,67,57,48,1650418824,0.0,43,33,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:40:24,2022-04-20
4359,66,57,48,1650418824,0.0,43,34,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:40:24,2022-04-20
4360,65,57,48,1650418824,0.0,43,35,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:40:24,2022-04-20
4361,64,57,48,1650418824,0.0,43,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:40:24,2022-04-20
4362,64,60,48,1650418824,0.0,40,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:40:24,2022-04-20
4363,64,60,48,1650418824,0.0,40,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:40:24,2022-04-20
4364,64,60,48,1650418824,0.0,40,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:40:24,2022-04-20
4365,65,60,48,1650418939,0.0,40,35,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:42:19,2022-04-20
4366,65,59,48,1650418939,0.0,41,35,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:42:19,2022-04-20
4367,64,59,48,1650418939,0.0,41,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:42:19,2022-04-20
4368,64,60,48,1650418939,0.0,40,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:42:19,2022-04-20
4369,13,10,51,1650418949,0.0,90,87,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:42:29,2022-04-20
4370,13,10,51,1650418949,0.0,90,87,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:42:29,2022-04-20
4371,13,10,51,1650418949,0.0,90,87,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:42:29,2022-04-20
4372,16,10,51,1650418949,0.0,90,84,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:42:29,2022-04-20
4373,16,9,51,1650418949,0.0,91,84,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:42:29,2022-04-20
4374,16,9,51,1650418949,0.0,91,84,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:42:29,2022-04-20
4375,16,9,51,1650418949,0.0,91,84,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:42:29,2022-04-20
4376,16,9,51,1650418949,0.0,91,84,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:42:29,2022-04-20
4377,15,9,51,1650418949,0.0,91,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:42:29,2022-04-20
4378,14,9,51,1650418949,0.0,91,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:42:29,2022-04-20
4379,13,9,51,1650418950,0.0,91,87,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:42:30,2022-04-20
4380,13,10,51,1650418950,0.0,90,87,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:42:30,2022-04-20
4381,13,10,51,1650418950,0.0,90,87,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:42:30,2022-04-20
4382,13,10,51,1650418950,0.0,90,87,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:42:30,2022-04-20
4383,13,10,51,1650419133,0.0,90,87,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:33,2022-04-20
4384,13,10,51,1650419133,0.0,90,87,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:33,2022-04-20
4385,13,10,51,1650419133,0.0,90,87,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:33,2022-04-20
4386,13,10,51,1650419133,0.0,90,87,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:33,2022-04-20
4387,46,10,51,1650419133,0.0,90,54,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:33,2022-04-20
4388,46,9,51,1650419133,0.0,91,54,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:33,2022-04-20
4389,46,8,51,1650419133,0.0,92,54,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:33,2022-04-20
4390,46,7,51,1650419133,0.0,93,54,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:33,2022-04-20
4391,46,6,51,1650419134,0.0,94,54,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:34,2022-04-20
4392,46,0,51,1650419134,0.0,100,54,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:34,2022-04-20
4393,19,0,51,1650419134,0.0,100,81,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:34,2022-04-20
4394,18,0,51,1650419134,0.0,100,82,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:34,2022-04-20
4395,17,0,51,1650419134,0.0,100,83,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:34,2022-04-20
4396,16,0,51,1650419134,0.0,100,84,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:34,2022-04-20
4397,15,0,51,1650419134,0.0,100,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:34,2022-04-20
4398,15,12,51,1650419134,0.0,88,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:34,2022-04-20
4399,15,12,51,1650419134,0.0,88,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:34,2022-04-20
4400,15,12,51,1650419134,0.0,88,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:34,2022-04-20
4401,15,12,51,1650419134,0.0,88,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:34,2022-04-20
4402,15,12,51,1650419134,0.0,88,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:34,2022-04-20
4403,15,12,51,1650419155,0.0,88,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:55,2022-04-20
4404,15,12,51,1650419155,0.0,88,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:55,2022-04-20
4405,15,12,51,1650419155,0.0,88,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:55,2022-04-20
4406,15,12,51,1650419155,0.0,88,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:55,2022-04-20
4407,15,12,51,1650419155,0.0,88,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:55,2022-04-20
4408,15,12,51,1650419155,0.0,88,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:45:55,2022-04-20
4409,64,60,48,1650419180,0.0,40,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:46:20,2022-04-20
4410,64,60,48,1650419180,0.0,40,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:46:20,2022-04-20
4411,66,60,48,1650419180,49.0,40,34,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:46:20,2022-04-20
4412,66,59,48,1650419180,0.0,41,34,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:46:20,2022-04-20
4413,66,58,48,1650419180,0.0,42,34,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:46:20,2022-04-20
4414,66,57,48,1650419180,0.0,43,34,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:46:20,2022-04-20
4415,65,57,48,1650419180,0.0,43,35,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:46:20,2022-04-20
4416,64,57,48,1650419180,0.0,43,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:46:20,2022-04-20
4417,63,57,48,1650419180,0.0,43,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:46:20,2022-04-20
4418,63,59,48,1650419180,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:46:20,2022-04-20
4419,63,59,48,1650419180,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:46:20,2022-04-20
4420,63,59,48,1650419180,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:46:20,2022-04-20
4421,63,59,48,1650419236,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:47:16,2022-04-20
4422,63,59,48,1650419236,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:47:16,2022-04-20
4423,63,59,48,1650419236,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:47:16,2022-04-20
4424,63,59,48,1650419266,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:47:46,2022-04-20
4425,63,59,48,1650419266,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:47:46,2022-04-20
4426,63,59,48,1650419266,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:47:46,2022-04-20
4427,63,59,48,1650419266,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:47:46,2022-04-20
4428,63,59,48,1650419266,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:47:46,2022-04-20
4429,63,59,48,1650419267,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:47:47,2022-04-20
4430,63,59,48,1650419267,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:47:47,2022-04-20
4431,63,59,48,1650419298,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:48:18,2022-04-20
4432,65,59,48,1650419298,0.0,41,35,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:48:18,2022-04-20
4433,65,58,48,1650419298,0.0,42,35,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:48:18,2022-04-20
4434,65,56,48,1650419298,0.0,44,35,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:48:18,2022-04-20
4435,64,56,48,1650419298,0.0,44,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:48:18,2022-04-20
4436,63,56,48,1650419298,0.0,44,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:48:18,2022-04-20
4437,62,56,48,1650419298,0.0,44,38,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:48:18,2022-04-20
4438,61,56,48,1650419298,0.0,44,39,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:48:18,2022-04-20
4439,61,57,48,1650419298,0.0,43,39,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:48:18,2022-04-20
4440,61,57,48,1650419298,0.0,43,39,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:48:18,2022-04-20
4441,61,57,48,1650419298,0.0,43,39,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-20 01:48:18,2022-04-20
4442,15,12,51,1650419310,0.0,88,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:48:30,2022-04-20
4443,15,12,51,1650419310,0.0,88,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:48:30,2022-04-20
4444,15,12,51,1650419310,0.0,88,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:48:30,2022-04-20
4445,19,12,51,1650419310,0.0,88,81,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:48:30,2022-04-20
4446,19,11,51,1650419310,0.0,89,81,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:48:30,2022-04-20
4447,19,10,51,1650419310,0.0,90,81,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:48:30,2022-04-20
4448,19,9,51,1650419310,0.0,91,81,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:48:30,2022-04-20
4449,19,9,51,1650419310,0.0,91,81,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:48:30,2022-04-20
4450,18,9,51,1650419310,0.0,91,82,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:48:30,2022-04-20
4451,17,9,51,1650419310,0.0,91,83,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:48:30,2022-04-20
4452,16,9,51,1650419310,0.0,91,84,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:48:30,2022-04-20
4453,15,9,51,1650419310,0.0,91,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:48:30,2022-04-20
4454,15,12,51,1650419310,0.0,88,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:48:30,2022-04-20
4455,15,12,51,1650419310,0.0,88,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:48:30,2022-04-20
4456,15,12,51,1650419310,0.0,88,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:48:30,2022-04-20
4457,15,12,51,1650419310,0.0,88,85,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-20 01:48:30,2022-04-20
4458,30,27,20,1650419322,0.0,73,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-20 01:48:42,2022-04-20
4459,30,27,20,1650419322,0.0,73,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-20 01:48:42,2022-04-20
4460,30,27,20,1650419322,0.0,73,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-20 01:48:42,2022-04-20
4461,30,27,20,1650419322,0.0,73,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-20 01:48:42,2022-04-20
