,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8815,64,56,0,1682340265,0.0,44,36,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:44:25,2023-04-24
8816,64,59,0,1682340265,0.0,41,36,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:44:25,2023-04-24
8817,80,74,0,1682340265,0.0,26,20,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:44:25,2023-04-24
8818,100,74,0,1682340265,0.0,26,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:44:25,2023-04-24
8819,100,72,0,1682340265,0.0,28,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:44:25,2023-04-24
8820,100,70,0,1682340265,0.0,30,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:44:25,2023-04-24
8821,77,70,0,1682340265,0.0,30,23,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:44:25,2023-04-24
8822,75,70,0,1682340266,0.0,30,25,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:44:26,2023-04-24
8823,75,72,0,1682340266,0.0,28,25,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:44:26,2023-04-24
8824,95,91,2,1682340281,0.0,9,5,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 12:44:41,2023-04-24
8825,97,72,15,1682340281,0.0,28,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:44:41,2023-04-24
8826,97,0,15,1682340281,0.0,100,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:44:41,2023-04-24
8827,75,0,15,1682340281,0.0,100,25,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:44:41,2023-04-24
8828,75,71,15,1682340281,0.0,29,25,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:44:41,2023-04-24
8829,100,72,0,1682340281,0.0,28,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:44:41,2023-04-24
8830,100,70,0,1682340281,0.0,30,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:44:41,2023-04-24
8831,100,0,0,1682340281,0.0,100,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:44:41,2023-04-24
8832,100,1,0,1682340281,0.0,99,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:44:41,2023-04-24
8833,80,1,0,1682340281,0.0,99,20,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:44:41,2023-04-24
8834,78,1,0,1682340281,0.0,99,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:44:41,2023-04-24
8835,78,71,0,1682340281,0.0,29,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:44:41,2023-04-24
8836,78,73,0,1682340281,0.0,27,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:44:41,2023-04-24
8837,62,59,0,1682340320,0.0,41,38,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:45:20,2023-04-24
8838,94,91,2,1682340343,0.0,9,6,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 12:45:43,2023-04-24
8839,77,71,15,1682340343,0.0,29,23,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:45:43,2023-04-24
8840,97,71,15,1682340343,0.0,29,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:45:43,2023-04-24
8841,97,69,15,1682340343,0.0,31,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:45:43,2023-04-24
8842,97,67,15,1682340343,0.0,33,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:45:43,2023-04-24
8843,97,0,15,1682340343,0.0,100,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:45:43,2023-04-24
8844,74,0,15,1682340343,0.0,100,26,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:45:43,2023-04-24
8845,74,1,15,1682340343,0.0,99,26,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:45:43,2023-04-24
8846,74,66,15,1682340343,0.0,34,26,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:45:43,2023-04-24
8847,74,70,15,1682340343,0.0,30,26,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:45:43,2023-04-24
8848,80,73,0,1682340343,0.0,27,20,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:45:43,2023-04-24
8849,80,71,0,1682340343,0.0,29,20,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:45:43,2023-04-24
8850,80,69,0,1682340343,0.0,31,20,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:45:43,2023-04-24
8851,80,0,0,1682340343,0.0,100,20,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:45:43,2023-04-24
8852,80,1,0,1682340343,0.0,99,20,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:45:43,2023-04-24
8853,78,1,0,1682340343,0.0,99,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:45:43,2023-04-24
8854,78,70,0,1682340343,0.0,30,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:45:43,2023-04-24
8855,78,74,0,1682340343,0.0,26,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:45:43,2023-04-24
8856,94,90,2,1682340351,0.0,10,6,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 12:45:51,2023-04-24
8857,76,70,15,1682340351,0.0,30,24,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:45:51,2023-04-24
8858,97,70,15,1682340351,0.0,30,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:45:51,2023-04-24
8859,97,68,15,1682340351,0.0,32,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:45:51,2023-04-24
8860,97,0,15,1682340351,0.0,100,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:45:51,2023-04-24
8861,100,74,0,1682340351,0.0,26,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:45:51,2023-04-24
8862,100,72,0,1682340351,0.0,28,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:45:51,2023-04-24
8863,83,72,0,1682340351,0.0,28,17,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:45:51,2023-04-24
8864,81,72,0,1682340351,0.0,28,19,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:45:51,2023-04-24
8865,79,72,0,1682340351,0.0,28,21,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:45:51,2023-04-24
8866,77,0,15,1682340352,0.0,100,23,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:45:52,2023-04-24
8867,77,1,15,1682340352,0.0,99,23,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:45:52,2023-04-24
8868,73,1,15,1682340352,0.0,99,27,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:45:52,2023-04-24
8869,73,69,15,1682340352,0.0,31,27,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:45:52,2023-04-24
8870,79,74,0,1682340352,0.0,26,21,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:45:52,2023-04-24
8871,75,69,15,1682340397,0.0,31,25,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:46:37,2023-04-24
8872,97,69,15,1682340397,0.0,31,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:46:37,2023-04-24
8873,97,0,15,1682340397,0.0,100,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:46:37,2023-04-24
8874,74,0,15,1682340397,0.0,100,26,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:46:37,2023-04-24
8875,74,70,15,1682340397,0.0,30,26,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:46:37,2023-04-24
8876,62,54,0,1682340397,0.0,46,38,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:46:37,2023-04-24
8877,62,0,0,1682340397,0.0,100,38,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:46:37,2023-04-24
8878,62,1,0,1682340397,0.0,99,38,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:46:37,2023-04-24
8879,62,53,0,1682340397,0.0,47,38,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:46:37,2023-04-24
8880,62,55,0,1682340397,0.0,45,38,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:46:37,2023-04-24
8881,82,74,0,1682340397,0.0,26,18,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:46:37,2023-04-24
8882,82,0,0,1682340397,0.0,100,18,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:46:37,2023-04-24
8883,82,1,0,1682340397,0.0,99,18,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:46:37,2023-04-24
8884,94,91,2,1682340398,0.0,9,6,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 12:46:38,2023-04-24
8885,62,57,0,1682340398,0.0,43,38,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:46:38,2023-04-24
8886,80,1,0,1682340398,0.0,99,20,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:46:38,2023-04-24
8887,78,1,0,1682340398,0.0,99,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:46:38,2023-04-24
8888,78,71,0,1682340398,0.0,29,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:46:38,2023-04-24
8889,78,73,0,1682340398,0.0,27,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:46:38,2023-04-24
8890,95,91,2,1682340413,0.0,9,5,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 12:46:53,2023-04-24
8891,97,70,15,1682340413,0.0,30,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:46:53,2023-04-24
8892,97,66,15,1682340413,0.0,34,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:46:53,2023-04-24
8893,97,0,15,1682340413,0.0,100,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:46:53,2023-04-24
8894,79,0,15,1682340413,0.0,100,21,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:46:53,2023-04-24
8895,75,0,15,1682340413,0.0,100,25,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:46:53,2023-04-24
8896,75,71,15,1682340413,0.0,29,25,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:46:53,2023-04-24
8897,80,73,0,1682340413,0.0,27,20,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:46:53,2023-04-24
8898,82,73,0,1682340413,0.0,27,18,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:46:53,2023-04-24
8899,100,73,0,1682340413,0.0,27,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:46:53,2023-04-24
8900,100,71,0,1682340413,0.0,29,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:46:53,2023-04-24
8901,77,71,0,1682340413,0.0,29,23,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:46:53,2023-04-24
8902,77,73,0,1682340413,0.0,27,23,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:46:53,2023-04-24
8903,95,92,2,1682340443,0.0,8,5,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 12:47:23,2023-04-24
8904,64,57,0,1682340443,0.0,43,36,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:47:23,2023-04-24
8905,66,57,0,1682340443,0.0,43,34,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:47:23,2023-04-24
8906,66,56,0,1682340443,0.0,44,34,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:47:23,2023-04-24
8907,63,56,0,1682340443,0.0,44,37,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:47:23,2023-04-24
8908,63,57,0,1682340443,0.0,43,37,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:47:23,2023-04-24
8909,95,91,2,1682340458,0.0,9,5,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 12:47:38,2023-04-24
8910,94,91,2,1682340458,0.0,9,6,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 12:47:38,2023-04-24
8911,97,71,15,1682340458,0.0,29,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:47:38,2023-04-24
8912,97,69,15,1682340458,0.0,31,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:47:38,2023-04-24
8913,97,67,15,1682340458,0.0,33,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:47:38,2023-04-24
8914,97,0,15,1682340458,0.0,100,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:47:38,2023-04-24
8915,74,0,15,1682340458,0.0,100,26,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:47:38,2023-04-24
8916,74,1,15,1682340458,0.0,99,26,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:47:38,2023-04-24
8917,74,66,15,1682340458,0.0,34,26,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:47:38,2023-04-24
8918,74,68,15,1682340458,0.0,32,26,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:47:38,2023-04-24
8919,74,70,15,1682340458,0.0,30,26,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:47:38,2023-04-24
8920,100,57,0,1682340458,0.0,43,0,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:47:38,2023-04-24
8921,64,57,0,1682340458,0.0,43,36,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:47:38,2023-04-24
8922,62,57,0,1682340458,0.0,43,38,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:47:38,2023-04-24
8923,100,73,0,1682340458,0.0,27,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:47:38,2023-04-24
8924,100,71,0,1682340458,0.0,29,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:47:38,2023-04-24
8925,78,71,0,1682340458,0.0,29,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:47:38,2023-04-24
8926,78,73,0,1682340458,0.0,27,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:47:38,2023-04-24
8927,95,91,2,1682340473,0.0,9,5,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 12:47:53,2023-04-24
8928,95,90,2,1682340473,0.0,10,5,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 12:47:53,2023-04-24
8929,76,70,15,1682340473,0.0,30,24,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:47:53,2023-04-24
8930,97,70,15,1682340473,0.0,30,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:47:53,2023-04-24
8931,97,0,15,1682340473,0.0,100,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:47:53,2023-04-24
8932,62,56,0,1682340473,0.0,44,38,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:47:53,2023-04-24
8933,94,90,2,1682340474,0.0,10,6,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 12:47:54,2023-04-24
8934,94,91,2,1682340474,0.0,9,6,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 12:47:54,2023-04-24
8935,97,1,15,1682340474,0.0,99,3,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:47:54,2023-04-24
8936,73,1,15,1682340474,0.0,99,27,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:47:54,2023-04-24
8937,73,64,15,1682340474,0.0,36,27,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:47:54,2023-04-24
8938,73,69,15,1682340474,0.0,31,27,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:47:54,2023-04-24
8939,80,73,0,1682340474,0.0,27,20,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:47:54,2023-04-24
8940,82,73,0,1682340474,0.0,27,18,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:47:54,2023-04-24
8941,82,0,0,1682340474,0.0,100,18,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:47:54,2023-04-24
8942,82,1,0,1682340474,0.0,99,18,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:47:54,2023-04-24
8943,81,1,0,1682340474,0.0,99,19,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:47:54,2023-04-24
8944,81,72,0,1682340474,0.0,28,19,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:47:54,2023-04-24
8945,81,76,0,1682340474,0.0,24,19,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:47:54,2023-04-24
8946,62,54,31,1682340493,31.0,46,38,44,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:48:13,2023-04-24
8947,95,91,2,1682340499,0.0,9,5,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 12:48:19,2023-04-24
8948,95,90,2,1682340499,0.0,10,5,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 12:48:19,2023-04-24
8949,94,90,2,1682340499,0.0,10,6,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 12:48:19,2023-04-24
8950,94,91,2,1682340499,0.0,9,6,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 12:48:19,2023-04-24
8951,100,54,31,1682340499,0.0,46,0,44,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:48:19,2023-04-24
8952,100,0,31,1682340499,0.0,100,0,44,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:48:19,2023-04-24
8953,65,0,31,1682340499,0.0,100,35,44,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:48:19,2023-04-24
8954,62,0,31,1682340499,0.0,100,38,44,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:48:19,2023-04-24
8955,62,53,31,1682340499,0.0,47,38,44,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:48:19,2023-04-24
8956,62,56,31,1682340499,0.0,44,38,44,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:48:19,2023-04-24
8957,100,76,0,1682340499,0.0,24,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:48:19,2023-04-24
8958,100,74,0,1682340499,0.0,26,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:48:19,2023-04-24
8959,84,74,0,1682340499,0.0,26,16,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:48:19,2023-04-24
8960,81,74,0,1682340499,0.0,26,19,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:48:19,2023-04-24
8961,81,76,0,1682340499,0.0,24,19,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:48:19,2023-04-24
8962,95,91,2,1682340508,0.0,9,5,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 12:48:28,2023-04-24
8963,95,90,2,1682340508,0.0,10,5,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 12:48:28,2023-04-24
8964,94,90,2,1682340508,0.0,10,6,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 12:48:28,2023-04-24
8965,94,91,2,1682340508,0.0,9,6,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 12:48:28,2023-04-24
8966,100,56,31,1682340508,0.0,44,0,44,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:48:28,2023-04-24
8967,100,53,31,1682340508,0.0,47,0,44,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:48:28,2023-04-24
8968,62,53,31,1682340508,0.0,47,38,44,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:48:28,2023-04-24
8969,62,56,31,1682340508,0.0,44,38,44,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 12:48:28,2023-04-24
8970,83,76,0,1682340508,0.0,24,17,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:48:28,2023-04-24
8971,100,76,0,1682340508,0.0,24,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:48:28,2023-04-24
8972,100,74,0,1682340508,0.0,26,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:48:28,2023-04-24
8973,82,74,0,1682340508,0.0,26,18,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:48:28,2023-04-24
8974,81,74,0,1682340508,0.0,26,19,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:48:28,2023-04-24
8975,81,76,0,1682340508,0.0,24,19,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 12:48:28,2023-04-24
8976,73,67,15,1682340516,0.0,33,27,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:48:36,2023-04-24
8977,73,0,15,1682340516,0.0,100,27,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:48:36,2023-04-24
8978,73,1,15,1682340516,0.0,99,27,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 12:48:36,2023-04-24
