,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,90,85,0,1673572314,0.0,15,10,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 01:11:54,2023-01-13
168,91,86,0,1673572314,0.0,14,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:11:54,2023-01-13
169,91,87,0,1673572315,0.0,13,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:11:55,2023-01-13
170,76,71,0,1673572318,0.0,29,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:11:58,2023-01-13
171,94,90,0,1673572318,0.0,10,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:11:58,2023-01-13
172,76,72,0,1673572347,0.0,28,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:12:27,2023-01-13
173,80,72,0,1673572347,0.0,28,20,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:12:27,2023-01-13
174,79,72,0,1673572347,0.0,28,21,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:12:27,2023-01-13
175,90,86,0,1673572347,0.0,14,10,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 01:12:27,2023-01-13
176,91,86,0,1673572347,0.0,14,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:12:27,2023-01-13
177,90,86,0,1673572347,0.0,14,10,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:12:27,2023-01-13
178,94,89,0,1673572347,0.0,11,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:12:27,2023-01-13
179,93,89,0,1673572347,0.0,11,7,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:12:27,2023-01-13
180,87,84,0,1673572347,0.0,16,13,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:12:27,2023-01-13
181,86,84,0,1673572347,0.0,16,14,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:12:27,2023-01-13
182,86,82,0,1673572348,0.0,18,14,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:12:28,2023-01-13
183,79,74,0,1673572349,0.0,26,21,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:12:29,2023-01-13
184,77,74,0,1673572374,0.0,26,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:12:54,2023-01-13
185,93,88,0,1673572374,0.0,12,7,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:12:54,2023-01-13
186,86,83,0,1673572374,0.0,17,14,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:12:54,2023-01-13
187,87,83,0,1673572374,0.0,17,13,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:12:54,2023-01-13
188,77,72,0,1673572375,0.0,28,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:12:55,2023-01-13
189,93,89,0,1673572376,0.0,11,7,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:12:56,2023-01-13
190,77,70,0,1673572403,0.0,30,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:13:23,2023-01-13
191,77,68,0,1673572403,0.0,32,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:13:23,2023-01-13
192,77,67,0,1673572403,0.0,33,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:13:23,2023-01-13
193,76,67,0,1673572403,0.0,33,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:13:23,2023-01-13
194,76,69,0,1673572403,0.0,31,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:13:23,2023-01-13
195,74,69,0,1673572403,0.0,31,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:13:23,2023-01-13
196,89,86,0,1673572403,0.0,14,11,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 01:13:23,2023-01-13
197,89,85,0,1673572403,0.0,15,11,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 01:13:23,2023-01-13
198,89,84,0,1673572403,0.0,16,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:13:23,2023-01-13
199,93,90,0,1673572403,0.0,10,7,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:13:23,2023-01-13
200,94,90,0,1673572403,0.0,10,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:13:23,2023-01-13
201,87,85,0,1673572403,0.0,15,13,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:13:23,2023-01-13
202,89,85,0,1673572403,0.0,15,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:13:23,2023-01-13
203,91,86,0,1673572404,0.0,14,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:13:24,2023-01-13
204,91,87,0,1673572404,0.0,13,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:13:24,2023-01-13
205,90,85,0,1673572434,0.0,15,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:13:54,2023-01-13
206,74,65,0,1673572463,0.0,35,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:14:23,2023-01-13
207,74,0,0,1673572463,0.0,100,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:14:23,2023-01-13
208,89,85,0,1673572463,0.0,15,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:14:23,2023-01-13
209,90,86,0,1673572463,0.0,14,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:14:23,2023-01-13
210,74,68,0,1673572464,0.0,32,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:14:24,2023-01-13
211,94,91,0,1673572464,0.0,9,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:14:24,2023-01-13
212,74,64,0,1673572492,0.0,36,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:14:52,2023-01-13
213,72,64,0,1673572493,0.0,36,28,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:14:53,2023-01-13
214,72,67,0,1673572493,0.0,33,28,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:14:53,2023-01-13
215,92,87,0,1673572493,0.0,13,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:14:53,2023-01-13
216,92,88,0,1673572493,0.0,12,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:14:53,2023-01-13
217,95,91,0,1673572493,0.0,9,5,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:14:53,2023-01-13
218,74,67,0,1673572531,0.0,33,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:15:31,2023-01-13
219,73,67,0,1673572531,0.0,33,27,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:15:31,2023-01-13
220,94,91,0,1673572531,0.0,9,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:15:31,2023-01-13
221,75,67,0,1673572583,0.0,33,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:16:23,2023-01-13
222,75,69,0,1673572583,0.0,31,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:16:23,2023-01-13
223,74,69,0,1673572583,0.0,31,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:16:23,2023-01-13
224,89,83,0,1673572583,0.0,17,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:16:23,2023-01-13
225,89,84,0,1673572583,0.0,16,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:16:23,2023-01-13
226,91,88,0,1673572583,0.0,12,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:16:23,2023-01-13
227,90,84,0,1673572583,0.0,16,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:16:23,2023-01-13
228,94,90,0,1673572584,0.0,10,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:16:24,2023-01-13
229,90,85,0,1673572584,0.0,15,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:16:24,2023-01-13
230,91,87,0,1673572585,0.0,13,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:16:25,2023-01-13
231,74,68,0,1673572612,0.0,32,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:16:52,2023-01-13
232,74,70,0,1673572612,0.0,30,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:16:52,2023-01-13
233,89,85,0,1673572612,0.0,15,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:16:52,2023-01-13
234,75,70,0,1673572613,0.0,30,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:16:53,2023-01-13
235,77,70,0,1673572642,0.0,30,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:17:22,2023-01-13
236,76,70,0,1673572642,0.0,30,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:17:22,2023-01-13
237,74,70,0,1673572642,0.0,30,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:17:22,2023-01-13
238,74,68,0,1673572642,0.0,32,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:17:22,2023-01-13
239,89,85,0,1673572642,0.0,15,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:17:22,2023-01-13
240,94,91,0,1673572642,0.0,9,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:17:22,2023-01-13
241,90,85,0,1673572642,0.0,15,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:17:22,2023-01-13
242,90,86,0,1673572642,0.0,14,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:17:22,2023-01-13
243,78,68,0,1673572673,0.0,32,22,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:17:53,2023-01-13
244,73,68,0,1673572673,0.0,32,27,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:17:53,2023-01-13
245,92,87,0,1673572673,0.0,13,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:17:53,2023-01-13
246,92,88,0,1673572673,0.0,12,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:17:53,2023-01-13
247,73,67,0,1673572674,0.0,33,27,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:17:54,2023-01-13
248,73,65,0,1673572702,0.0,35,27,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:18:22,2023-01-13
249,73,63,0,1673572702,0.0,37,27,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:18:22,2023-01-13
250,95,91,0,1673572702,0.0,9,5,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:18:22,2023-01-13
251,91,86,0,1673572702,0.0,14,9,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:18:22,2023-01-13
252,73,64,0,1673572703,0.0,36,27,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:18:23,2023-01-13
253,74,64,0,1673572703,0.0,36,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:18:23,2023-01-13
254,74,66,0,1673572703,0.0,34,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:18:23,2023-01-13
255,72,66,0,1673572703,0.0,34,28,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:18:23,2023-01-13
256,89,84,0,1673572703,0.0,16,11,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 01:18:23,2023-01-13
257,91,87,0,1673572703,0.0,13,9,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:18:23,2023-01-13
258,74,66,0,1673572732,0.0,34,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:18:52,2023-01-13
259,74,67,0,1673572732,0.0,33,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:18:52,2023-01-13
260,74,69,0,1673572732,0.0,31,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:18:52,2023-01-13
261,89,85,0,1673572732,0.0,15,11,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 01:18:52,2023-01-13
262,89,83,0,1673572732,0.0,17,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:18:52,2023-01-13
263,89,84,0,1673572732,0.0,16,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:18:52,2023-01-13
264,92,87,0,1673572732,0.0,13,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:18:52,2023-01-13
265,91,87,0,1673572732,0.0,13,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:18:52,2023-01-13
266,94,91,0,1673572732,0.0,9,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:18:52,2023-01-13
267,94,90,0,1673572732,0.0,10,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:18:52,2023-01-13
268,89,87,0,1673572732,0.0,13,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:18:52,2023-01-13
269,89,85,0,1673572733,0.0,15,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:18:53,2023-01-13
270,76,69,0,1673572792,0.0,31,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:19:52,2023-01-13
271,76,71,0,1673572792,0.0,29,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:19:52,2023-01-13
272,88,84,0,1673572792,0.0,16,12,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:19:52,2023-01-13
273,89,84,0,1673572794,0.0,16,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:19:54,2023-01-13
274,89,82,0,1673572832,0.0,18,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:20:32,2023-01-13
275,80,71,0,1673572833,0.0,29,20,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:20:33,2023-01-13
276,75,71,0,1673572833,0.0,29,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:20:33,2023-01-13
277,75,70,0,1673572833,0.0,30,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:20:33,2023-01-13
278,89,81,0,1673572833,0.0,19,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:20:33,2023-01-13
279,89,85,0,1673572833,0.0,15,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:20:33,2023-01-13
280,74,70,0,1673572884,0.0,30,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:21:24,2023-01-13
281,74,69,0,1673572884,0.0,31,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:21:24,2023-01-13
282,89,84,0,1673572884,0.0,16,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:21:24,2023-01-13
283,90,85,0,1673572912,0.0,15,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:21:52,2023-01-13
284,89,85,0,1673572942,0.0,15,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:22:22,2023-01-13
285,94,91,0,1673572942,0.0,9,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:22:22,2023-01-13
286,74,68,0,1673572943,0.0,32,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:22:23,2023-01-13
287,90,86,0,1673572944,0.0,14,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:22:24,2023-01-13
288,74,66,0,1673572972,0.0,34,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:22:52,2023-01-13
289,74,67,0,1673572972,0.0,33,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:22:52,2023-01-13
290,91,88,0,1673572972,0.0,12,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:22:52,2023-01-13
291,92,88,0,1673572972,0.0,12,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:22:52,2023-01-13
292,95,91,0,1673572972,0.0,9,5,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:22:52,2023-01-13
293,72,67,0,1673572973,0.0,33,28,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:22:53,2023-01-13
294,70,67,0,1673573003,0.0,33,30,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:23:23,2023-01-13
295,70,65,0,1673573003,0.0,35,30,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:23:23,2023-01-13
296,88,85,0,1673573003,0.0,15,12,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 01:23:23,2023-01-13
297,88,82,0,1673573003,0.0,18,12,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 01:23:23,2023-01-13
298,95,90,0,1673573003,0.0,10,5,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:23:23,2023-01-13
299,95,91,0,1673573003,0.0,9,5,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:23:23,2023-01-13
300,90,87,0,1673573003,0.0,13,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:23:23,2023-01-13
301,91,87,0,1673573003,0.0,13,9,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:23:23,2023-01-13
302,88,84,0,1673573004,0.0,16,12,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 01:23:24,2023-01-13
303,70,64,0,1673573032,0.0,36,30,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:23:52,2023-01-13
304,69,64,0,1673573032,0.0,36,31,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:23:52,2023-01-13
305,90,85,0,1673573032,0.0,15,10,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:23:52,2023-01-13
306,95,92,0,1673573032,0.0,8,5,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:23:52,2023-01-13
307,92,87,0,1673573032,0.0,13,8,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:23:52,2023-01-13
308,92,88,0,1673573033,0.0,12,8,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:23:53,2023-01-13
309,69,62,0,1673573063,0.0,38,31,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:24:23,2023-01-13
310,68,62,0,1673573063,0.0,38,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:24:23,2023-01-13
311,68,63,0,1673573063,0.0,37,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:24:23,2023-01-13
312,93,88,0,1673573063,0.0,12,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:24:23,2023-01-13
313,93,89,0,1673573063,0.0,11,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:24:23,2023-01-13
314,90,86,0,1673573064,0.0,14,10,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:24:24,2023-01-13
315,95,93,0,1673573092,0.0,7,5,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:24:52,2023-01-13
316,92,89,0,1673573092,0.0,11,8,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:24:52,2023-01-13
317,68,61,0,1673573093,0.0,39,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:24:53,2023-01-13
318,68,59,0,1673573093,0.0,41,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:24:53,2023-01-13
319,66,59,0,1673573093,0.0,41,34,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:24:53,2023-01-13
320,64,59,0,1673573093,0.0,41,36,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:24:53,2023-01-13
321,91,86,0,1673573093,0.0,14,9,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:24:53,2023-01-13
322,94,89,0,1673573093,0.0,11,6,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:24:53,2023-01-13
323,94,90,0,1673573093,0.0,10,6,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:24:53,2023-01-13
324,96,93,0,1673573093,0.0,7,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:24:53,2023-01-13
325,94,89,0,1673573093,0.0,11,6,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:24:53,2023-01-13
326,94,90,0,1673573093,0.0,10,6,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:24:53,2023-01-13
327,91,87,0,1673573094,0.0,13,9,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:24:54,2023-01-13
