,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
660,69,64,0,1673359013,0.0,36,31,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:56:53,2023-01-10
661,80,73,0,1673359013,0.0,27,20,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:56:53,2023-01-10
662,80,75,0,1673359013,0.0,25,20,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:56:53,2023-01-10
663,91,87,0,1673359014,0.0,13,9,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:56:54,2023-01-10
664,69,63,0,1673359074,0.0,37,31,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:57:54,2023-01-10
665,75,68,0,1673359104,0.0,32,25,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:58:24,2023-01-10
666,80,72,0,1673359104,0.0,28,20,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:58:24,2023-01-10
667,73,68,0,1673359105,0.0,32,27,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:58:25,2023-01-10
668,80,74,0,1673359105,0.0,26,20,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:58:25,2023-01-10
669,80,76,0,1673359105,0.0,24,20,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:58:25,2023-01-10
670,90,87,0,1673359133,0.0,13,10,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:58:53,2023-01-10
671,73,66,0,1673359133,0.0,34,27,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:58:53,2023-01-10
672,77,66,0,1673359133,0.0,34,23,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:58:53,2023-01-10
673,77,67,0,1673359133,0.0,33,23,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:58:53,2023-01-10
674,100,67,0,1673359133,0.0,33,0,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:58:53,2023-01-10
675,72,67,0,1673359133,0.0,33,28,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:58:53,2023-01-10
676,69,64,0,1673359133,0.0,36,31,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:58:53,2023-01-10
677,70,64,0,1673359133,0.0,36,30,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:58:53,2023-01-10
678,82,76,0,1673359133,0.0,24,18,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:58:53,2023-01-10
679,82,78,0,1673359133,0.0,22,18,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:58:53,2023-01-10
680,90,86,0,1673359134,0.0,14,10,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:58:54,2023-01-10
681,100,96,0,1673359165,0.0,4,0,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 13:59:25,2023-01-10
682,99,96,0,1673359165,0.0,4,1,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 13:59:25,2023-01-10
683,91,86,0,1673359165,0.0,14,9,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:59:25,2023-01-10
684,91,87,0,1673359165,0.0,13,9,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:59:25,2023-01-10
685,72,64,0,1673359165,0.0,36,28,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:59:25,2023-01-10
686,73,64,0,1673359165,0.0,36,27,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:59:25,2023-01-10
687,74,64,0,1673359165,0.0,36,26,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:59:25,2023-01-10
688,100,64,0,1673359165,0.0,36,0,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:59:25,2023-01-10
689,100,62,0,1673359165,0.0,38,0,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:59:25,2023-01-10
690,69,62,0,1673359165,0.0,38,31,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:59:25,2023-01-10
691,69,63,0,1673359165,0.0,37,31,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:59:25,2023-01-10
692,82,76,0,1673359165,0.0,24,18,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:59:25,2023-01-10
693,81,76,0,1673359165,0.0,24,19,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:59:25,2023-01-10
694,73,66,0,1673359166,0.0,34,27,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:59:26,2023-01-10
695,73,68,0,1673359166,0.0,32,27,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:59:26,2023-01-10
696,100,96,0,1673359193,0.0,4,0,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 13:59:53,2023-01-10
697,92,87,0,1673359193,0.0,13,8,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:59:53,2023-01-10
698,92,88,0,1673359193,0.0,12,8,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:59:53,2023-01-10
699,73,70,0,1673359193,0.0,30,27,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:59:53,2023-01-10
700,68,63,0,1673359193,0.0,37,32,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:59:53,2023-01-10
701,68,62,0,1673359193,0.0,38,32,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:59:53,2023-01-10
702,79,76,0,1673359193,0.0,24,21,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:59:53,2023-01-10
703,79,74,0,1673359193,0.0,26,21,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:59:53,2023-01-10
704,100,0,0,1673359194,0.0,100,0,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 13:59:54,2023-01-10
705,75,70,0,1673359194,0.0,30,25,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:59:54,2023-01-10
706,79,75,0,1673359232,0.0,25,21,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:00:32,2023-01-10
707,79,77,0,1673359232,0.0,23,21,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:00:32,2023-01-10
708,92,87,0,1673359234,0.0,13,8,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:00:34,2023-01-10
709,77,70,0,1673359234,0.0,30,23,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:00:34,2023-01-10
710,76,70,0,1673359234,0.0,30,24,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:00:34,2023-01-10
711,72,70,0,1673359234,0.0,30,28,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:00:34,2023-01-10
712,81,77,0,1673359234,0.0,23,19,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:00:34,2023-01-10
713,72,68,0,1673359235,0.0,32,28,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:00:35,2023-01-10
714,72,67,0,1673359235,0.0,33,28,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:00:35,2023-01-10
715,68,59,0,1673359235,0.0,41,32,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:00:35,2023-01-10
716,69,59,0,1673359235,0.0,41,31,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:00:35,2023-01-10
717,82,77,0,1673359235,0.0,23,18,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:00:35,2023-01-10
718,91,87,0,1673359236,0.0,13,9,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:00:36,2023-01-10
719,69,61,0,1673359236,0.0,39,31,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:00:36,2023-01-10
720,69,63,0,1673359236,0.0,37,31,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:00:36,2023-01-10
721,92,87,0,1673359263,0.0,13,8,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:01:03,2023-01-10
722,92,85,0,1673359263,0.0,15,8,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:01:03,2023-01-10
723,93,85,0,1673359263,0.0,15,7,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:01:03,2023-01-10
724,86,85,0,1673359263,0.0,15,14,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:01:03,2023-01-10
725,72,65,0,1673359263,0.0,35,28,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:01:03,2023-01-10
726,72,63,0,1673359263,0.0,37,28,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:01:03,2023-01-10
727,70,63,0,1673359263,0.0,37,30,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:01:03,2023-01-10
728,71,63,0,1673359263,0.0,37,29,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:01:03,2023-01-10
729,73,63,0,1673359263,0.0,37,27,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:01:03,2023-01-10
730,73,0,0,1673359263,0.0,100,27,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:01:03,2023-01-10
731,73,68,0,1673359263,0.0,32,27,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:01:03,2023-01-10
732,82,75,0,1673359263,0.0,25,18,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:01:03,2023-01-10
733,82,73,0,1673359263,0.0,27,18,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:01:03,2023-01-10
734,100,73,0,1673359263,0.0,27,0,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:01:03,2023-01-10
735,88,73,0,1673359263,0.0,27,12,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:01:03,2023-01-10
736,88,81,0,1673359263,0.0,19,12,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:01:03,2023-01-10
737,86,82,0,1673359264,0.0,18,14,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:01:04,2023-01-10
738,68,63,0,1673359264,0.0,37,32,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:01:04,2023-01-10
739,88,83,0,1673359264,0.0,17,12,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:01:04,2023-01-10
740,94,0,0,1673359292,0.0,100,6,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:01:32,2023-01-10
741,68,61,0,1673359292,0.0,39,32,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:01:32,2023-01-10
742,88,81,0,1673359292,0.0,19,12,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:01:32,2023-01-10
743,83,82,0,1673359293,0.0,18,17,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:01:33,2023-01-10
744,94,89,0,1673359294,0.0,11,6,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:01:34,2023-01-10
745,94,91,0,1673359294,0.0,9,6,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:01:34,2023-01-10
746,83,80,0,1673359294,0.0,20,17,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:01:34,2023-01-10
747,66,61,0,1673359294,0.0,39,34,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:01:34,2023-01-10
748,66,58,0,1673359294,0.0,42,34,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:01:34,2023-01-10
749,73,72,0,1673359294,0.0,28,27,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:01:34,2023-01-10
750,81,72,0,1673359294,0.0,28,19,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:01:34,2023-01-10
751,93,81,0,1673359294,0.0,19,7,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:01:34,2023-01-10
752,93,0,0,1673359294,0.0,100,7,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:01:34,2023-01-10
753,66,60,0,1673359296,0.0,40,34,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:01:36,2023-01-10
754,94,92,0,1673359321,0.0,8,6,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:02:01,2023-01-10
755,96,92,0,1673359321,0.0,8,4,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:02:01,2023-01-10
756,83,76,0,1673359321,0.0,24,17,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:02:01,2023-01-10
757,83,78,0,1673359321,0.0,22,17,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:02:01,2023-01-10
758,66,61,0,1673359321,0.0,39,34,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:02:01,2023-01-10
759,77,72,0,1673359321,0.0,28,23,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:02:01,2023-01-10
760,93,85,0,1673359321,0.0,15,7,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:02:01,2023-01-10
761,93,86,0,1673359321,0.0,14,7,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:02:01,2023-01-10
762,92,86,0,1673359321,0.0,14,8,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:02:01,2023-01-10
763,92,87,0,1673359321,0.0,13,8,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:02:01,2023-01-10
764,96,93,0,1673359322,0.0,7,4,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:02:02,2023-01-10
765,91,87,0,1673359322,0.0,13,9,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:02:02,2023-01-10
766,96,92,0,1673359349,0.0,8,4,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:02:29,2023-01-10
767,96,91,0,1673359350,0.0,9,4,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:02:30,2023-01-10
768,98,91,0,1673359350,0.0,9,2,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:02:30,2023-01-10
769,92,87,0,1673359350,0.0,13,8,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:02:30,2023-01-10
770,100,91,0,1673359351,0.0,9,0,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:02:31,2023-01-10
771,100,0,0,1673359351,0.0,100,0,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:02:31,2023-01-10
772,100,78,0,1673359351,0.0,22,0,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:02:31,2023-01-10
773,100,0,0,1673359351,0.0,100,0,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:02:31,2023-01-10
774,100,61,0,1673359351,0.0,39,0,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:02:31,2023-01-10
775,100,59,0,1673359351,0.0,41,0,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:02:31,2023-01-10
776,100,0,0,1673359351,0.0,100,0,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:02:31,2023-01-10
777,77,70,0,1673359351,0.0,30,23,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:02:31,2023-01-10
778,100,70,0,1673359351,0.0,30,0,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:02:31,2023-01-10
779,100,0,0,1673359351,0.0,100,0,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:02:31,2023-01-10
780,92,0,0,1673359351,0.0,100,8,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:02:31,2023-01-10
781,100,0,0,1673359352,0.0,100,0,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:02:32,2023-01-10
782,70,0,0,1673359464,0.0,100,30,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:04:24,2023-01-10
783,100,92,0,1673359465,0.0,8,0,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:04:25,2023-01-10
784,99,92,0,1673359465,0.0,8,1,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:04:25,2023-01-10
785,97,92,0,1673359465,0.0,8,3,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:04:25,2023-01-10
786,97,93,0,1673359465,0.0,7,3,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:04:25,2023-01-10
787,100,76,0,1673359465,0.0,24,0,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:04:25,2023-01-10
788,100,78,0,1673359465,0.0,22,0,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:04:25,2023-01-10
789,70,61,0,1673359465,0.0,39,30,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:04:25,2023-01-10
790,68,61,0,1673359465,0.0,39,32,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:04:25,2023-01-10
791,66,61,0,1673359465,0.0,39,34,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:04:25,2023-01-10
792,100,70,0,1673359465,0.0,30,0,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:04:25,2023-01-10
793,75,70,0,1673359465,0.0,30,25,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:04:25,2023-01-10
794,92,0,0,1673359465,0.0,100,8,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:04:25,2023-01-10
795,92,85,0,1673359465,0.0,15,8,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:04:25,2023-01-10
796,92,86,0,1673359465,0.0,14,8,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:04:25,2023-01-10
797,90,86,0,1673359465,0.0,14,10,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:04:25,2023-01-10
798,87,78,0,1673359466,0.0,22,13,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:04:26,2023-01-10
799,86,78,0,1673359466,0.0,22,14,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:04:26,2023-01-10
800,86,80,0,1673359466,0.0,20,14,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:04:26,2023-01-10
801,84,80,0,1673359466,0.0,20,16,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:04:26,2023-01-10
802,96,93,0,1673359494,0.0,7,4,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:04:54,2023-01-10
803,66,60,0,1673359494,0.0,40,34,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:04:54,2023-01-10
804,75,71,0,1673359494,0.0,29,25,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:04:54,2023-01-10
805,75,73,0,1673359494,0.0,27,25,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:04:54,2023-01-10
806,92,86,0,1673359494,0.0,14,8,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:04:54,2023-01-10
807,92,88,0,1673359494,0.0,12,8,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:04:54,2023-01-10
808,84,0,0,1673359495,0.0,100,16,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:04:55,2023-01-10
809,84,73,0,1673359495,0.0,27,16,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:04:55,2023-01-10
810,84,75,0,1673359495,0.0,25,16,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:04:55,2023-01-10
811,100,60,0,1673359495,0.0,40,0,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:04:55,2023-01-10
812,69,60,0,1673359495,0.0,40,31,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:04:55,2023-01-10
813,67,60,0,1673359495,0.0,40,33,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:04:55,2023-01-10
814,65,60,0,1673359495,0.0,40,35,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:04:55,2023-01-10
815,82,75,0,1673359496,0.0,25,18,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:04:56,2023-01-10
816,82,77,0,1673359496,0.0,23,18,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:04:56,2023-01-10
817,78,73,0,1673359496,0.0,27,22,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:04:56,2023-01-10
818,94,93,0,1673359531,0.0,7,6,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:05:31,2023-01-10
819,79,77,0,1673359531,0.0,23,21,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:05:31,2023-01-10
820,79,75,0,1673359531,0.0,25,21,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:05:31,2023-01-10
821,79,73,0,1673359531,0.0,27,21,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:05:31,2023-01-10
822,78,69,0,1673359531,0.0,31,22,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:05:31,2023-01-10
823,78,0,0,1673359531,0.0,100,22,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:05:31,2023-01-10
