,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,36,32,0,1646753127,0.0,68,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:25:27,2022-03-08
173,11,8,0,1646753421,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:30:21,2022-03-08
174,11,8,0,1646753421,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:30:21,2022-03-08
175,11,8,0,1646753421,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:30:21,2022-03-08
176,11,8,0,1646753421,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:30:21,2022-03-08
177,12,8,0,1646753422,0.0,92,88,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:30:22,2022-03-08
178,12,7,0,1646753422,0.0,93,88,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:30:22,2022-03-08
179,12,7,0,1646753422,0.0,93,88,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:30:22,2022-03-08
180,12,7,0,1646753422,0.0,93,88,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:30:22,2022-03-08
181,12,7,0,1646753422,0.0,93,88,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:30:22,2022-03-08
182,12,7,0,1646753422,0.0,93,88,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:30:22,2022-03-08
183,11,7,0,1646753422,0.0,93,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:30:22,2022-03-08
184,10,7,0,1646753422,0.0,93,90,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:30:22,2022-03-08
185,10,7,0,1646753422,0.0,93,90,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:30:22,2022-03-08
186,10,7,0,1646753422,0.0,93,90,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:30:22,2022-03-08
187,10,7,0,1646753422,0.0,93,90,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:30:22,2022-03-08
188,70,66,0,1646753423,0.0,34,30,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:30:23,2022-03-08
189,70,66,0,1646753423,0.0,34,30,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:30:23,2022-03-08
190,70,66,0,1646753423,0.0,34,30,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:30:23,2022-03-08
191,70,66,0,1646753423,0.0,34,30,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:30:23,2022-03-08
192,71,66,0,1646753423,0.0,34,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:30:23,2022-03-08
193,71,65,0,1646753423,0.0,35,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:30:23,2022-03-08
194,71,64,0,1646753423,0.0,36,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:30:23,2022-03-08
195,71,63,0,1646753423,0.0,37,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:30:23,2022-03-08
196,71,63,0,1646753423,0.0,37,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:30:23,2022-03-08
197,70,63,0,1646753423,0.0,37,30,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:30:23,2022-03-08
198,69,63,0,1646753423,0.0,37,31,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:30:23,2022-03-08
199,68,63,0,1646753423,0.0,37,32,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:30:23,2022-03-08
200,67,63,0,1646753423,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:30:23,2022-03-08
201,67,63,0,1646753423,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:30:23,2022-03-08
202,67,63,0,1646753423,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:30:23,2022-03-08
203,67,63,0,1646753423,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:30:23,2022-03-08
204,36,32,0,1646753427,0.0,68,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:30:27,2022-03-08
205,36,32,0,1646753427,0.0,68,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:30:27,2022-03-08
206,36,32,0,1646753427,0.0,68,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:30:27,2022-03-08
207,37,32,0,1646753427,0.0,68,63,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:30:27,2022-03-08
208,37,31,0,1646753427,0.0,69,63,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:30:27,2022-03-08
209,37,30,0,1646753427,0.0,70,63,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:30:27,2022-03-08
210,37,29,0,1646753427,0.0,71,63,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:30:27,2022-03-08
211,37,29,0,1646753427,0.0,71,63,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:30:27,2022-03-08
212,37,29,0,1646753427,0.0,71,63,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:30:27,2022-03-08
213,36,29,0,1646753427,0.0,71,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:30:27,2022-03-08
214,35,29,0,1646753427,0.0,71,65,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:30:27,2022-03-08
215,34,29,0,1646753427,0.0,71,66,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:30:27,2022-03-08
216,33,29,0,1646753427,0.0,71,67,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:30:27,2022-03-08
217,33,29,0,1646753427,0.0,71,67,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:30:27,2022-03-08
218,33,29,0,1646753427,0.0,71,67,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:30:27,2022-03-08
219,33,29,0,1646753427,0.0,71,67,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:30:27,2022-03-08
220,33,29,0,1646753427,0.0,71,67,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:30:27,2022-03-08
221,10,7,0,1646753721,0.0,93,90,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:35:21,2022-03-08
222,10,7,0,1646753721,0.0,93,90,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:35:21,2022-03-08
223,10,7,0,1646753721,0.0,93,90,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:35:21,2022-03-08
224,11,7,0,1646753721,0.0,93,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:35:21,2022-03-08
225,11,6,0,1646753721,0.0,94,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:35:21,2022-03-08
226,11,6,0,1646753721,0.0,94,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:35:21,2022-03-08
227,11,6,0,1646753721,0.0,94,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:35:21,2022-03-08
228,11,6,0,1646753721,0.0,94,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:35:21,2022-03-08
229,11,6,0,1646753721,0.0,94,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:35:21,2022-03-08
230,11,6,0,1646753721,0.0,94,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:35:21,2022-03-08
231,11,6,0,1646753721,0.0,94,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:35:21,2022-03-08
232,11,6,0,1646753721,0.0,94,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:35:21,2022-03-08
233,11,8,0,1646753721,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:35:21,2022-03-08
234,11,8,0,1646753721,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:35:21,2022-03-08
235,11,8,0,1646753721,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:35:21,2022-03-08
236,67,63,0,1646753722,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:35:22,2022-03-08
237,67,63,0,1646753722,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:35:22,2022-03-08
238,67,63,0,1646753722,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:35:22,2022-03-08
239,67,63,0,1646753722,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:35:22,2022-03-08
240,100,63,0,1646753722,0.0,37,0,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:35:22,2022-03-08
241,100,62,0,1646753722,0.0,38,0,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:35:22,2022-03-08
242,100,61,0,1646753722,0.0,39,0,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:35:22,2022-03-08
243,100,60,0,1646753722,0.0,40,0,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:35:22,2022-03-08
244,100,59,0,1646753722,0.0,41,0,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:35:22,2022-03-08
245,100,0,0,1646753722,0.0,100,0,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:35:22,2022-03-08
246,75,0,0,1646753722,0.0,100,25,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:35:22,2022-03-08
247,74,0,0,1646753722,0.0,100,26,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:35:22,2022-03-08
248,73,0,0,1646753722,0.0,100,27,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:35:22,2022-03-08
249,72,0,0,1646753722,0.0,100,28,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:35:22,2022-03-08
250,71,0,0,1646753722,0.0,100,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:35:22,2022-03-08
251,71,67,0,1646753722,0.0,33,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:35:22,2022-03-08
252,71,67,0,1646753722,0.0,33,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:35:22,2022-03-08
253,71,67,0,1646753722,0.0,33,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:35:22,2022-03-08
254,71,67,0,1646753723,0.0,33,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:35:23,2022-03-08
255,71,67,0,1646753723,0.0,33,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:35:23,2022-03-08
256,33,29,0,1646753727,0.0,71,67,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:35:27,2022-03-08
257,33,29,0,1646753727,0.0,71,67,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:35:27,2022-03-08
258,33,29,0,1646753727,0.0,71,67,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:35:27,2022-03-08
259,33,29,0,1646753727,0.0,71,67,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:35:27,2022-03-08
260,36,29,0,1646753727,0.0,71,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:35:27,2022-03-08
261,36,28,0,1646753727,0.0,72,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:35:27,2022-03-08
262,36,28,0,1646753727,0.0,72,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:35:27,2022-03-08
263,36,28,0,1646753727,0.0,72,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:35:27,2022-03-08
264,36,28,0,1646753727,0.0,72,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:35:27,2022-03-08
265,36,28,0,1646753727,0.0,72,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:35:27,2022-03-08
266,36,28,0,1646753727,0.0,72,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:35:27,2022-03-08
267,36,28,0,1646753727,0.0,72,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:35:27,2022-03-08
268,36,28,0,1646753727,0.0,72,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:35:27,2022-03-08
269,36,28,0,1646753727,0.0,72,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:35:27,2022-03-08
270,36,32,0,1646753727,0.0,68,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:35:27,2022-03-08
271,36,32,0,1646753727,0.0,68,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:35:27,2022-03-08
272,36,32,0,1646753727,0.0,68,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:35:27,2022-03-08
273,36,32,0,1646753727,0.0,68,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:35:27,2022-03-08
274,12,8,0,1646754022,0.0,92,88,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:40:22,2022-03-08
275,12,8,0,1646754022,0.0,92,88,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:40:22,2022-03-08
276,12,8,0,1646754022,0.0,92,88,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:40:22,2022-03-08
277,12,8,0,1646754022,0.0,92,88,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:40:22,2022-03-08
278,11,8,0,1646754022,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:40:22,2022-03-08
279,11,8,0,1646754022,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:40:22,2022-03-08
280,71,67,0,1646754023,0.0,33,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:40:23,2022-03-08
281,71,67,0,1646754023,0.0,33,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:40:23,2022-03-08
282,71,67,0,1646754023,0.0,33,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:40:23,2022-03-08
283,71,67,0,1646754023,0.0,33,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:40:23,2022-03-08
284,71,67,0,1646754023,0.0,33,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:40:23,2022-03-08
285,71,67,0,1646754023,0.0,33,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:40:23,2022-03-08
286,71,67,0,1646754023,0.0,33,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:40:23,2022-03-08
287,36,32,0,1646754027,0.0,68,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:40:27,2022-03-08
288,36,32,0,1646754027,0.0,68,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:40:27,2022-03-08
289,36,32,0,1646754027,0.0,68,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:40:27,2022-03-08
290,36,32,0,1646754028,0.0,68,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:40:28,2022-03-08
291,36,32,0,1646754028,0.0,68,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:40:28,2022-03-08
292,36,32,0,1646754028,0.0,68,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:40:28,2022-03-08
293,11,8,0,1646754322,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:45:22,2022-03-08
294,11,8,0,1646754322,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:45:22,2022-03-08
295,11,8,0,1646754322,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:45:22,2022-03-08
296,12,8,0,1646754322,0.0,92,88,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:45:22,2022-03-08
297,12,8,0,1646754322,0.0,92,88,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:45:22,2022-03-08
298,12,8,0,1646754322,0.0,92,88,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:45:22,2022-03-08
299,12,8,0,1646754322,0.0,92,88,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:45:22,2022-03-08
300,12,8,0,1646754322,0.0,92,88,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:45:22,2022-03-08
301,12,8,0,1646754322,0.0,92,88,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:45:22,2022-03-08
302,12,8,0,1646754322,0.0,92,88,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:45:22,2022-03-08
303,11,8,0,1646754322,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:45:22,2022-03-08
304,11,8,0,1646754322,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:45:22,2022-03-08
305,11,8,0,1646754322,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:45:22,2022-03-08
306,11,8,0,1646754322,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:45:22,2022-03-08
307,71,67,0,1646754323,0.0,33,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:45:23,2022-03-08
308,71,67,0,1646754323,0.0,33,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:45:23,2022-03-08
309,71,67,0,1646754323,0.0,33,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:45:23,2022-03-08
310,71,67,0,1646754323,0.0,33,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:45:23,2022-03-08
311,71,66,0,1646754323,0.0,34,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:45:23,2022-03-08
312,71,66,0,1646754323,0.0,34,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:45:23,2022-03-08
313,71,66,0,1646754323,0.0,34,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:45:23,2022-03-08
314,71,66,0,1646754323,0.0,34,29,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:45:23,2022-03-08
315,70,66,0,1646754323,0.0,34,30,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:45:23,2022-03-08
316,70,66,0,1646754323,0.0,34,30,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:45:23,2022-03-08
317,70,66,0,1646754323,0.0,34,30,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:45:23,2022-03-08
318,36,32,0,1646754328,0.0,68,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:45:28,2022-03-08
319,36,32,0,1646754328,0.0,68,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:45:28,2022-03-08
320,36,32,0,1646754328,0.0,68,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:45:28,2022-03-08
321,36,32,0,1646754328,0.0,68,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:45:28,2022-03-08
322,37,32,0,1646754328,0.0,68,63,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:45:28,2022-03-08
323,37,31,0,1646754328,0.0,69,63,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:45:28,2022-03-08
324,37,31,0,1646754328,0.0,69,63,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:45:28,2022-03-08
325,37,31,0,1646754328,0.0,69,63,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:45:28,2022-03-08
326,37,31,0,1646754328,0.0,69,63,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:45:28,2022-03-08
327,37,31,0,1646754328,0.0,69,63,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:45:28,2022-03-08
328,36,31,0,1646754328,0.0,69,64,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:45:28,2022-03-08
329,35,31,0,1646754328,0.0,69,65,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:45:28,2022-03-08
330,35,31,0,1646754328,0.0,69,65,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:45:28,2022-03-08
331,35,31,0,1646754328,0.0,69,65,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-08 15:45:28,2022-03-08
332,11,8,0,1646754626,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:50:26,2022-03-08
333,11,8,0,1646754626,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:50:26,2022-03-08
334,11,8,0,1646754626,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:50:26,2022-03-08
335,11,7,0,1646754626,0.0,93,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:50:26,2022-03-08
336,11,7,0,1646754626,0.0,93,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:50:26,2022-03-08
337,11,7,0,1646754626,0.0,93,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:50:26,2022-03-08
338,11,7,0,1646754626,0.0,93,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:50:26,2022-03-08
339,11,7,0,1646754626,0.0,93,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:50:26,2022-03-08
340,11,7,0,1646754626,0.0,93,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:50:26,2022-03-08
341,11,7,0,1646754626,0.0,93,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:50:26,2022-03-08
342,11,8,0,1646754626,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:50:26,2022-03-08
343,11,8,0,1646754626,0.0,92,89,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-08 15:50:26,2022-03-08
344,70,66,0,1646754627,0.0,34,30,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-08 15:50:27,2022-03-08
