,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,85,81,0,1674695448,0.0,19,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:10:48,2023-01-26
161,89,84,0,1674695506,0.0,16,11,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:11:46,2023-01-26
162,90,87,0,1674695536,0.0,13,10,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:12:16,2023-01-26
163,91,87,0,1674695536,0.0,13,9,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:12:16,2023-01-26
164,91,88,0,1674695536,0.0,12,9,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:12:16,2023-01-26
165,85,79,0,1674695536,0.0,21,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:12:16,2023-01-26
166,85,80,0,1674695536,0.0,20,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:12:16,2023-01-26
167,88,84,0,1674695536,0.0,16,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:12:16,2023-01-26
168,88,83,0,1674695536,0.0,17,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:12:16,2023-01-26
169,92,88,0,1674695537,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:12:17,2023-01-26
170,90,87,0,1674695598,0.0,13,10,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:13:18,2023-01-26
171,88,84,0,1674695598,0.0,16,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:13:18,2023-01-26
172,90,86,0,1674695599,0.0,14,10,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:13:19,2023-01-26
173,91,88,0,1674695599,0.0,12,9,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:13:19,2023-01-26
174,85,81,0,1674695599,0.0,19,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:13:19,2023-01-26
175,91,87,0,1674695600,0.0,13,9,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:13:20,2023-01-26
176,91,86,0,1674695627,0.0,14,9,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:13:47,2023-01-26
177,92,87,0,1674695627,0.0,13,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:13:47,2023-01-26
178,92,88,0,1674695627,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:13:47,2023-01-26
179,85,80,0,1674695627,0.0,20,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:13:47,2023-01-26
180,91,86,0,1674695627,0.0,14,9,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 01:13:47,2023-01-26
181,90,86,0,1674695627,0.0,14,10,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 01:13:47,2023-01-26
182,88,83,0,1674695627,0.0,17,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:13:47,2023-01-26
183,91,87,0,1674695628,0.0,13,9,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:13:48,2023-01-26
184,90,87,0,1674695720,0.0,13,10,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:15:20,2023-01-26
185,92,87,0,1674695720,0.0,13,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:15:20,2023-01-26
186,91,87,0,1674695720,0.0,13,9,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:15:20,2023-01-26
187,85,79,0,1674695720,0.0,21,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:15:20,2023-01-26
188,85,81,0,1674695720,0.0,19,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:15:20,2023-01-26
189,88,81,0,1674695720,0.0,19,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:15:20,2023-01-26
190,88,0,0,1674695720,0.0,100,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:15:20,2023-01-26
191,88,82,0,1674695720,0.0,18,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:15:20,2023-01-26
192,90,86,0,1674695721,0.0,14,10,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:15:21,2023-01-26
193,88,84,0,1674695724,0.0,16,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:15:24,2023-01-26
194,91,86,0,1674695746,0.0,14,9,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:15:46,2023-01-26
195,92,87,0,1674695746,0.0,13,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:15:46,2023-01-26
196,87,82,0,1674695746,0.0,18,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 01:15:46,2023-01-26
197,91,87,0,1674695747,0.0,13,9,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:15:47,2023-01-26
198,92,88,0,1674695747,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:15:47,2023-01-26
199,85,79,0,1674695747,0.0,21,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:15:47,2023-01-26
200,85,77,0,1674695747,0.0,23,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:15:47,2023-01-26
201,85,78,0,1674695747,0.0,22,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:15:47,2023-01-26
202,85,80,0,1674695747,0.0,20,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:15:47,2023-01-26
203,90,85,0,1674695747,0.0,15,10,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 01:15:47,2023-01-26
204,89,85,0,1674695747,0.0,15,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 01:15:47,2023-01-26
205,87,84,0,1674695747,0.0,16,13,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:15:47,2023-01-26
206,87,81,0,1674695747,0.0,19,13,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:15:47,2023-01-26
207,87,83,0,1674695750,0.0,17,13,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:15:50,2023-01-26
208,92,87,0,1674695780,0.0,13,8,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:16:20,2023-01-26
209,91,87,0,1674695780,0.0,13,9,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:16:20,2023-01-26
210,90,85,0,1674695780,0.0,15,10,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 01:16:20,2023-01-26
211,90,86,0,1674695780,0.0,14,10,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 01:16:20,2023-01-26
212,88,83,0,1674695780,0.0,17,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:16:20,2023-01-26
213,86,82,0,1674695782,0.0,18,14,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 01:16:22,2023-01-26
214,90,85,0,1674695836,0.0,15,10,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 01:17:16,2023-01-26
215,87,82,0,1674695837,0.0,18,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 01:17:17,2023-01-26
216,89,85,0,1674695837,0.0,15,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 01:17:17,2023-01-26
217,87,83,0,1674695837,0.0,17,13,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:17:17,2023-01-26
218,86,82,0,1674695865,0.0,18,14,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 01:17:45,2023-01-26
219,85,78,0,1674695865,0.0,22,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:17:45,2023-01-26
220,85,79,0,1674695865,0.0,21,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:17:45,2023-01-26
221,90,85,0,1674695865,0.0,15,10,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 01:17:45,2023-01-26
222,90,87,0,1674695866,0.0,13,10,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:17:46,2023-01-26
223,90,86,0,1674695866,0.0,14,10,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:17:46,2023-01-26
224,91,88,0,1674695866,0.0,12,9,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:17:46,2023-01-26
225,91,87,0,1674695866,0.0,13,9,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:17:46,2023-01-26
226,85,81,0,1674695866,0.0,19,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:17:46,2023-01-26
227,90,86,0,1674695866,0.0,14,10,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 01:17:46,2023-01-26
228,88,83,0,1674695866,0.0,17,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:17:46,2023-01-26
229,88,79,0,1674695866,0.0,21,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:17:46,2023-01-26
230,88,0,0,1674695866,0.0,100,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:17:46,2023-01-26
231,88,82,0,1674695866,0.0,18,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:17:46,2023-01-26
232,88,84,0,1674695867,0.0,16,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:17:47,2023-01-26
233,92,87,0,1674695896,0.0,13,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:18:16,2023-01-26
234,88,83,0,1674695896,0.0,17,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:18:16,2023-01-26
235,90,87,0,1674695897,0.0,13,10,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:18:17,2023-01-26
236,91,87,0,1674695897,0.0,13,9,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:18:17,2023-01-26
237,92,88,0,1674695897,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:18:17,2023-01-26
238,85,80,0,1674695897,0.0,20,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:18:17,2023-01-26
239,91,86,0,1674695926,0.0,14,9,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:18:46,2023-01-26
240,91,88,0,1674695926,0.0,12,9,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:18:46,2023-01-26
241,91,87,0,1674695926,0.0,13,9,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:18:46,2023-01-26
242,85,79,0,1674695926,0.0,21,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:18:46,2023-01-26
243,85,81,0,1674695926,0.0,19,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:18:46,2023-01-26
244,89,83,0,1674695926,0.0,17,11,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:18:46,2023-01-26
245,89,84,0,1674695926,0.0,16,11,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:18:46,2023-01-26
246,90,86,0,1674695927,0.0,14,10,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:18:47,2023-01-26
247,91,86,0,1674695958,0.0,14,9,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:19:18,2023-01-26
248,92,87,0,1674695958,0.0,13,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:19:18,2023-01-26
249,92,88,0,1674695958,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:19:18,2023-01-26
250,85,80,0,1674695958,0.0,20,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:19:18,2023-01-26
251,91,87,0,1674695959,0.0,13,9,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:19:19,2023-01-26
252,86,80,0,1674695959,0.0,20,14,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:19:19,2023-01-26
253,85,80,0,1674695959,0.0,20,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:19:19,2023-01-26
254,88,84,0,1674695959,0.0,16,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:19:19,2023-01-26
255,88,83,0,1674695959,0.0,17,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:19:19,2023-01-26
256,91,86,0,1674695988,0.0,14,9,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:19:48,2023-01-26
257,85,81,0,1674695988,0.0,19,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:19:48,2023-01-26
258,90,86,0,1674695989,0.0,14,10,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:19:49,2023-01-26
259,91,88,0,1674695989,0.0,12,9,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:19:49,2023-01-26
260,91,87,0,1674695989,0.0,13,9,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:19:49,2023-01-26
261,88,84,0,1674695989,0.0,16,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:19:49,2023-01-26
262,89,84,0,1674696048,0.0,16,11,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:20:48,2023-01-26
263,90,85,0,1674696077,0.0,15,10,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:21:17,2023-01-26
264,86,80,0,1674696077,0.0,20,14,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 01:21:17,2023-01-26
265,86,78,0,1674696077,0.0,22,14,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 01:21:17,2023-01-26
266,86,81,0,1674696077,0.0,19,14,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 01:21:17,2023-01-26
267,86,81,0,1674696077,0.0,19,14,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:21:17,2023-01-26
268,91,86,0,1674696077,0.0,14,9,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 01:21:17,2023-01-26
269,89,85,0,1674696077,0.0,15,11,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:21:17,2023-01-26
270,89,85,0,1674696078,0.0,15,11,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:21:18,2023-01-26
271,90,85,0,1674696106,0.0,15,10,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:21:46,2023-01-26
272,90,83,0,1674696106,0.0,17,10,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:21:46,2023-01-26
273,86,77,0,1674696106,0.0,23,14,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 01:21:46,2023-01-26
274,89,81,0,1674696106,0.0,19,11,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:21:46,2023-01-26
275,90,84,0,1674696107,0.0,16,10,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:21:47,2023-01-26
276,90,86,0,1674696107,0.0,14,10,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:21:47,2023-01-26
277,86,82,0,1674696107,0.0,18,14,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 01:21:47,2023-01-26
278,85,81,0,1674696107,0.0,19,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:21:47,2023-01-26
279,90,86,0,1674696107,0.0,14,10,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 01:21:47,2023-01-26
280,88,81,0,1674696107,0.0,19,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:21:47,2023-01-26
281,88,84,0,1674696107,0.0,16,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:21:47,2023-01-26
282,89,84,0,1674696137,0.0,16,11,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:22:17,2023-01-26
283,89,86,0,1674696166,0.0,14,11,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:22:46,2023-01-26
284,89,85,0,1674696166,0.0,15,11,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:22:46,2023-01-26
285,86,81,0,1674696166,0.0,19,14,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 01:22:46,2023-01-26
286,85,79,0,1674696166,0.0,21,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:22:46,2023-01-26
287,85,81,0,1674696166,0.0,19,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:22:46,2023-01-26
288,87,81,0,1674696166,0.0,19,13,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:22:46,2023-01-26
289,86,81,0,1674696166,0.0,19,14,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:22:46,2023-01-26
290,91,86,0,1674696166,0.0,14,9,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 01:22:46,2023-01-26
291,89,85,0,1674696167,0.0,15,11,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:22:47,2023-01-26
292,91,87,0,1674696196,0.0,13,9,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 01:23:16,2023-01-26
293,89,86,0,1674696226,0.0,14,11,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:23:46,2023-01-26
294,90,86,0,1674696226,0.0,14,10,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:23:46,2023-01-26
295,86,79,0,1674696226,0.0,21,14,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 01:23:46,2023-01-26
296,86,82,0,1674696226,0.0,18,14,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 01:23:46,2023-01-26
297,90,87,0,1674696226,0.0,13,10,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 01:23:46,2023-01-26
298,90,86,0,1674696226,0.0,14,10,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 01:23:46,2023-01-26
299,89,84,0,1674696227,0.0,16,11,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:23:47,2023-01-26
300,85,81,0,1674696228,0.0,19,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:23:48,2023-01-26
301,88,84,0,1674696318,0.0,16,12,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:25:18,2023-01-26
302,90,85,0,1674696345,0.0,15,10,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 01:25:45,2023-01-26
303,90,86,0,1674696345,0.0,14,10,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 01:25:45,2023-01-26
304,89,84,0,1674696345,0.0,16,11,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:25:45,2023-01-26
305,90,85,0,1674696405,0.0,15,10,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:26:45,2023-01-26
306,89,85,0,1674696405,0.0,15,11,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:26:45,2023-01-26
307,86,0,0,1674696405,0.0,100,14,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 01:26:45,2023-01-26
308,86,81,0,1674696405,0.0,19,14,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 01:26:45,2023-01-26
309,86,81,0,1674696405,0.0,19,14,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:26:45,2023-01-26
310,89,85,0,1674696405,0.0,15,11,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:26:45,2023-01-26
311,91,86,0,1674696406,0.0,14,9,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 01:26:46,2023-01-26
312,89,84,0,1674696437,0.0,16,11,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:27:17,2023-01-26
313,90,87,0,1674696437,0.0,13,10,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:27:17,2023-01-26
314,90,86,0,1674696437,0.0,14,10,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 01:27:17,2023-01-26
315,85,81,0,1674696437,0.0,19,15,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 01:27:17,2023-01-26
316,86,82,0,1674696437,0.0,18,14,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 01:27:17,2023-01-26
317,91,87,0,1674696437,0.0,13,9,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 01:27:17,2023-01-26
318,89,86,0,1674696437,0.0,14,11,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:27:17,2023-01-26
319,90,86,0,1674696438,0.0,14,10,0,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 01:27:18,2023-01-26
320,89,85,0,1674696466,0.0,15,11,0,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 01:27:46,2023-01-26
