,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,98,95,0,1679926816,0.0,5,2,0,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 14:20:16,2023-03-27
161,92,88,0,1679926871,0.0,12,8,0,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 14:21:11,2023-03-27
162,92,87,0,1679926871,0.0,13,8,0,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 14:21:11,2023-03-27
163,84,79,0,1679926871,0.0,21,16,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:21:11,2023-03-27
164,84,77,0,1679926871,0.0,23,16,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:21:11,2023-03-27
165,84,76,0,1679926871,0.0,24,16,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:21:11,2023-03-27
166,78,73,0,1679926871,0.0,27,22,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:21:11,2023-03-27
167,78,69,0,1679926871,0.0,31,22,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:21:11,2023-03-27
168,78,0,0,1679926871,0.0,100,22,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:21:11,2023-03-27
169,82,77,0,1679926871,0.0,23,18,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:21:11,2023-03-27
170,82,75,0,1679926871,0.0,25,18,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:21:11,2023-03-27
171,82,73,0,1679926871,0.0,27,18,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:21:11,2023-03-27
172,82,0,0,1679926871,0.0,100,18,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:21:11,2023-03-27
173,82,1,0,1679926871,0.0,99,18,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:21:11,2023-03-27
174,90,86,0,1679926871,0.0,14,10,0,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 14:21:11,2023-03-27
175,98,94,0,1679926871,0.0,6,2,0,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 14:21:11,2023-03-27
176,98,93,0,1679926871,0.0,7,2,0,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 14:21:11,2023-03-27
177,99,1,0,1679926872,0.0,99,1,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 14:21:12,2023-03-27
178,99,93,0,1679926872,0.0,7,1,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 14:21:12,2023-03-27
179,99,95,0,1679926872,0.0,5,1,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 14:21:12,2023-03-27
180,92,88,0,1679926872,0.0,12,8,0,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 14:21:12,2023-03-27
181,82,76,0,1679926872,0.0,24,18,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:21:12,2023-03-27
182,82,78,0,1679926872,0.0,22,18,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:21:12,2023-03-27
183,78,1,0,1679926872,0.0,99,22,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:21:12,2023-03-27
184,76,1,0,1679926872,0.0,99,24,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:21:12,2023-03-27
185,76,68,0,1679926872,0.0,32,24,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:21:12,2023-03-27
186,76,70,0,1679926872,0.0,30,24,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:21:12,2023-03-27
187,76,72,0,1679926872,0.0,28,24,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:21:12,2023-03-27
188,80,1,0,1679926872,0.0,99,20,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:21:12,2023-03-27
189,80,76,0,1679926872,0.0,24,20,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:21:12,2023-03-27
190,97,93,0,1679926872,0.0,7,3,0,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 14:21:12,2023-03-27
191,93,88,0,1679926989,0.0,12,7,0,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 14:23:09,2023-03-27
192,93,89,0,1679926989,0.0,11,7,0,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 14:23:09,2023-03-27
193,85,78,0,1679926989,0.0,22,15,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:23:09,2023-03-27
194,85,76,0,1679926989,0.0,24,15,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:23:09,2023-03-27
195,83,76,0,1679926989,0.0,24,17,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:23:09,2023-03-27
196,83,77,0,1679926989,0.0,23,17,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:23:09,2023-03-27
197,83,79,0,1679926989,0.0,21,17,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:23:09,2023-03-27
198,82,76,0,1679926989,0.0,24,18,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:23:09,2023-03-27
199,82,0,0,1679926989,0.0,100,18,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:23:09,2023-03-27
200,82,1,0,1679926989,0.0,99,18,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:23:09,2023-03-27
201,79,1,0,1679926989,0.0,99,21,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:23:09,2023-03-27
202,79,71,0,1679926989,0.0,29,21,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:23:09,2023-03-27
203,79,75,0,1679926989,0.0,25,21,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:23:09,2023-03-27
204,90,83,0,1679926989,0.0,17,10,0,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 14:23:09,2023-03-27
205,89,83,0,1679926989,0.0,17,11,0,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 14:23:09,2023-03-27
206,89,85,0,1679926989,0.0,15,11,0,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 14:23:09,2023-03-27
207,93,88,0,1679927050,0.0,12,7,0,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 14:24:10,2023-03-27
208,92,88,0,1679927050,0.0,12,8,0,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 14:24:10,2023-03-27
209,85,79,0,1679927050,0.0,21,15,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:24:10,2023-03-27
210,85,77,0,1679927050,0.0,23,15,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:24:10,2023-03-27
211,85,76,0,1679927050,0.0,24,15,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:24:10,2023-03-27
212,82,76,0,1679927050,0.0,24,18,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:24:10,2023-03-27
213,82,78,0,1679927050,0.0,22,18,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:24:10,2023-03-27
214,82,75,0,1679927050,0.0,25,18,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:24:10,2023-03-27
215,82,73,0,1679927050,0.0,27,18,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:24:10,2023-03-27
216,82,0,0,1679927050,0.0,100,18,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:24:10,2023-03-27
217,82,1,0,1679927050,0.0,99,18,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:24:10,2023-03-27
218,80,1,0,1679927050,0.0,99,20,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:24:10,2023-03-27
219,80,74,0,1679927050,0.0,26,20,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:24:10,2023-03-27
220,80,76,0,1679927050,0.0,24,20,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:24:10,2023-03-27
221,90,85,0,1679927050,0.0,15,10,0,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 14:24:10,2023-03-27
222,90,83,0,1679927050,0.0,17,10,0,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 14:24:10,2023-03-27
223,90,86,0,1679927050,0.0,14,10,0,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 14:24:10,2023-03-27
224,84,78,0,1679927112,0.0,22,16,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:25:12,2023-03-27
225,84,76,0,1679927112,0.0,24,16,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:25:12,2023-03-27
226,98,95,0,1679927113,0.0,5,2,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 14:25:13,2023-03-27
227,91,88,0,1679927113,0.0,12,9,0,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 14:25:13,2023-03-27
228,83,76,0,1679927113,0.0,24,17,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:25:13,2023-03-27
229,81,76,0,1679927113,0.0,24,19,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:25:13,2023-03-27
230,81,78,0,1679927113,0.0,22,19,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:25:13,2023-03-27
231,78,72,0,1679927113,0.0,28,22,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:25:13,2023-03-27
232,78,70,0,1679927113,0.0,30,22,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:25:13,2023-03-27
233,77,70,0,1679927113,0.0,30,23,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:25:13,2023-03-27
234,75,70,0,1679927113,0.0,30,25,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:25:13,2023-03-27
235,75,72,0,1679927113,0.0,28,25,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:25:13,2023-03-27
236,82,76,0,1679927113,0.0,24,18,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:25:13,2023-03-27
237,82,74,0,1679927113,0.0,26,18,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:25:13,2023-03-27
238,79,74,0,1679927113,0.0,26,21,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:25:13,2023-03-27
239,79,76,0,1679927113,0.0,24,21,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:25:13,2023-03-27
240,90,84,0,1679927113,0.0,16,10,0,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 14:25:13,2023-03-27
241,89,84,0,1679927113,0.0,16,11,0,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 14:25:13,2023-03-27
242,89,86,0,1679927113,0.0,14,11,0,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 14:25:13,2023-03-27
243,98,93,0,1679927113,0.0,7,2,0,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 14:25:13,2023-03-27
244,97,93,0,1679927113,0.0,7,3,0,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 14:25:13,2023-03-27
245,97,94,0,1679927113,0.0,6,3,0,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 14:25:13,2023-03-27
246,100,0,0,1679927113,0.0,100,0,0,,TNOTED-23MAR27-T3.36,less,3.36,,,3.35 or below,finalized,2023-03-27 14:25:13,2023-03-27
247,100,0,0,1679927113,0.0,100,0,0,,TNOTED-23MAR27-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-27 14:25:13,2023-03-27
248,100,1,0,1679927113,0.0,99,0,0,,TNOTED-23MAR27-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-27 14:25:13,2023-03-27
249,100,0,0,1679927171,0.0,100,0,0,,TNOTED-23MAR27-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-03-27 14:26:11,2023-03-27
250,100,1,0,1679927171,0.0,99,0,0,,TNOTED-23MAR27-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-03-27 14:26:11,2023-03-27
251,99,95,0,1679927171,0.0,5,1,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 14:26:11,2023-03-27
252,99,94,0,1679927171,0.0,6,1,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 14:26:11,2023-03-27
253,98,94,0,1679927171,0.0,6,2,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 14:26:11,2023-03-27
254,92,88,0,1679927171,0.0,12,8,0,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 14:26:11,2023-03-27
255,92,87,0,1679927171,0.0,13,8,0,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 14:26:11,2023-03-27
256,83,78,0,1679927171,0.0,22,17,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:26:11,2023-03-27
257,83,76,0,1679927171,0.0,24,17,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:26:11,2023-03-27
258,83,75,0,1679927171,0.0,25,17,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:26:11,2023-03-27
259,77,72,0,1679927171,0.0,28,23,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:26:11,2023-03-27
260,78,72,0,1679927171,0.0,28,22,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:26:11,2023-03-27
261,78,70,0,1679927171,0.0,30,22,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:26:11,2023-03-27
262,100,76,0,1679927171,0.0,24,0,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:26:11,2023-03-27
263,100,0,0,1679927171,0.0,100,0,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:26:11,2023-03-27
264,100,1,0,1679927171,0.0,99,0,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:26:11,2023-03-27
265,90,86,0,1679927171,0.0,14,10,0,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 14:26:11,2023-03-27
266,91,86,0,1679927171,0.0,14,9,0,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 14:26:11,2023-03-27
267,91,0,0,1679927171,0.0,100,9,0,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 14:26:11,2023-03-27
268,98,94,0,1679927171,0.0,6,2,0,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 14:26:11,2023-03-27
269,100,0,0,1679927171,0.0,100,0,0,,TNOTED-23MAR27-T3.36,less,3.36,,,3.35 or below,finalized,2023-03-27 14:26:11,2023-03-27
270,100,1,0,1679927171,0.0,99,0,0,,TNOTED-23MAR27-T3.36,less,3.36,,,3.35 or below,finalized,2023-03-27 14:26:11,2023-03-27
271,100,0,0,1679927171,0.0,100,0,0,,TNOTED-23MAR27-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-27 14:26:11,2023-03-27
272,100,1,0,1679927171,0.0,99,0,0,,TNOTED-23MAR27-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-27 14:26:11,2023-03-27
273,91,87,0,1679927172,0.0,13,9,0,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 14:26:12,2023-03-27
274,81,75,0,1679927172,0.0,25,19,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:26:12,2023-03-27
275,81,77,0,1679927172,0.0,23,19,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:26:12,2023-03-27
276,76,70,0,1679927172,0.0,30,24,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:26:12,2023-03-27
277,76,72,0,1679927172,0.0,28,24,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:26:12,2023-03-27
278,84,1,0,1679927172,0.0,99,16,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:26:12,2023-03-27
279,81,1,0,1679927172,0.0,99,19,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:26:12,2023-03-27
280,81,73,0,1679927172,0.0,27,19,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:26:12,2023-03-27
281,81,77,0,1679927172,0.0,23,19,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:26:12,2023-03-27
282,91,1,0,1679927172,0.0,99,9,0,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 14:26:12,2023-03-27
283,91,85,0,1679927172,0.0,15,9,0,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 14:26:12,2023-03-27
284,91,87,0,1679927172,0.0,13,9,0,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 14:26:12,2023-03-27
285,100,99,0,1679927275,0.0,1,0,0,,TNOTED-23MAR27-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-27 14:27:55,2023-03-27
286,100,99,0,1679927282,0.0,1,0,0,,TNOTED-23MAR27-T3.36,less,3.36,,,3.35 or below,finalized,2023-03-27 14:28:02,2023-03-27
287,97,94,0,1679927351,0.0,6,3,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 14:29:11,2023-03-27
288,91,0,0,1679927351,0.0,100,9,0,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 14:29:11,2023-03-27
289,91,1,0,1679927351,0.0,99,9,0,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 14:29:11,2023-03-27
290,89,1,0,1679927351,0.0,99,11,0,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 14:29:11,2023-03-27
291,89,86,0,1679927351,0.0,14,11,0,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 14:29:11,2023-03-27
292,100,77,0,1679927351,0.0,23,0,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:29:11,2023-03-27
293,100,0,0,1679927351,0.0,100,0,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:29:11,2023-03-27
294,100,1,0,1679927351,0.0,99,0,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:29:11,2023-03-27
295,82,1,0,1679927351,0.0,99,18,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:29:11,2023-03-27
296,79,1,0,1679927351,0.0,99,21,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:29:11,2023-03-27
297,79,76,0,1679927351,0.0,24,21,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:29:11,2023-03-27
298,78,72,0,1679927351,0.0,28,22,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:29:11,2023-03-27
299,78,70,0,1679927351,0.0,30,22,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:29:11,2023-03-27
300,77,70,0,1679927351,0.0,30,23,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:29:11,2023-03-27
301,75,70,0,1679927351,0.0,30,25,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:29:11,2023-03-27
302,75,72,0,1679927351,0.0,28,25,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 14:29:11,2023-03-27
303,83,77,0,1679927351,0.0,23,17,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:29:11,2023-03-27
304,83,75,0,1679927351,0.0,25,17,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:29:11,2023-03-27
305,81,75,0,1679927351,0.0,25,19,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:29:11,2023-03-27
306,81,78,0,1679927351,0.0,22,19,0,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 14:29:11,2023-03-27
307,92,87,0,1679927351,0.0,13,8,0,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 14:29:11,2023-03-27
308,91,87,0,1679927351,0.0,13,9,0,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 14:29:11,2023-03-27
309,91,88,0,1679927351,0.0,12,9,0,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 14:29:11,2023-03-27
310,99,94,0,1679927351,0.0,6,1,0,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 14:29:11,2023-03-27
311,98,94,0,1679927351,0.0,6,2,0,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 14:29:11,2023-03-27
312,98,95,0,1679927351,0.0,5,2,0,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 14:29:11,2023-03-27
313,98,94,0,1679927474,0.0,6,2,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 14:31:14,2023-03-27
314,98,93,0,1679927474,0.0,7,2,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 14:31:14,2023-03-27
315,97,93,0,1679927474,0.0,7,3,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 14:31:14,2023-03-27
316,90,86,0,1679927474,0.0,14,10,0,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 14:31:14,2023-03-27
317,90,83,0,1679927474,0.0,17,10,0,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 14:31:14,2023-03-27
318,89,83,0,1679927474,0.0,17,11,0,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 14:31:14,2023-03-27
319,89,85,0,1679927474,0.0,15,11,0,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 14:31:14,2023-03-27
320,81,76,0,1679927474,0.0,24,19,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:31:14,2023-03-27
321,81,0,0,1679927474,0.0,100,19,0,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 14:31:14,2023-03-27
