,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
502,68,62,0,1672365982,0.0,38,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:06:22,2022-12-30
503,92,88,0,1672365982,0.0,12,8,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:06:22,2022-12-30
504,68,60,0,1672366010,0.0,40,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:06:50,2022-12-30
505,68,61,0,1672366010,0.0,39,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:06:50,2022-12-30
506,68,63,0,1672366010,0.0,37,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:06:50,2022-12-30
507,91,88,0,1672366010,0.0,12,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:06:50,2022-12-30
508,91,87,0,1672366012,0.0,13,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:06:52,2022-12-30
509,70,63,0,1672366040,0.0,37,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:07:20,2022-12-30
510,100,63,0,1672366041,0.0,37,0,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:07:21,2022-12-30
511,71,63,0,1672366041,0.0,37,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:07:21,2022-12-30
512,69,63,0,1672366041,0.0,37,31,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:07:21,2022-12-30
513,92,89,0,1672366041,0.0,11,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:07:21,2022-12-30
514,69,0,0,1672366070,0.0,100,31,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:07:50,2022-12-30
515,69,58,0,1672366070,0.0,42,31,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:07:50,2022-12-30
516,69,60,0,1672366070,0.0,40,31,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:07:50,2022-12-30
517,68,60,0,1672366070,0.0,40,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:07:50,2022-12-30
518,90,84,0,1672366070,0.0,16,10,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 02:07:50,2022-12-30
519,89,84,0,1672366070,0.0,16,11,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 02:07:50,2022-12-30
520,93,89,0,1672366070,0.0,11,7,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:07:50,2022-12-30
521,91,88,0,1672366070,0.0,12,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:07:50,2022-12-30
522,92,88,0,1672366070,0.0,12,8,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:07:50,2022-12-30
523,68,61,0,1672366101,0.0,39,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:08:21,2022-12-30
524,68,63,0,1672366101,0.0,37,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:08:21,2022-12-30
525,91,88,0,1672366101,0.0,12,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:08:21,2022-12-30
526,91,87,0,1672366101,0.0,13,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:08:21,2022-12-30
527,70,63,0,1672366161,0.0,37,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:09:21,2022-12-30
528,70,62,0,1672366161,0.0,38,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:09:21,2022-12-30
529,70,64,0,1672366161,0.0,36,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:09:21,2022-12-30
530,89,82,0,1672366161,0.0,18,11,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 02:09:21,2022-12-30
531,89,83,0,1672366161,0.0,17,11,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 02:09:21,2022-12-30
532,89,85,0,1672366161,0.0,15,11,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 02:09:21,2022-12-30
533,90,85,0,1672366161,0.0,15,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:09:21,2022-12-30
534,92,89,0,1672366161,0.0,11,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:09:21,2022-12-30
535,92,88,0,1672366161,0.0,12,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:09:21,2022-12-30
536,95,91,0,1672366161,0.0,9,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:09:21,2022-12-30
537,69,64,0,1672366227,0.0,36,31,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:10:27,2022-12-30
538,90,86,0,1672366227,0.0,14,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:10:27,2022-12-30
539,70,64,0,1672366249,0.0,36,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:10:49,2022-12-30
540,90,85,0,1672366249,0.0,15,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:10:49,2022-12-30
541,70,65,0,1672366309,0.0,35,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:11:49,2022-12-30
542,96,91,0,1672366309,0.0,9,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:11:49,2022-12-30
543,95,91,0,1672366309,0.0,9,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:11:49,2022-12-30
544,70,64,0,1672366341,0.0,36,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:12:21,2022-12-30
545,70,62,0,1672366403,0.0,38,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:13:23,2022-12-30
546,70,63,0,1672366403,0.0,37,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:13:23,2022-12-30
547,70,65,0,1672366403,0.0,35,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:13:23,2022-12-30
548,71,65,0,1672366403,0.0,35,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:13:23,2022-12-30
549,89,85,0,1672366403,0.0,15,11,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:13:23,2022-12-30
550,90,87,0,1672366403,0.0,13,10,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:13:23,2022-12-30
551,90,86,0,1672366403,0.0,14,10,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:13:23,2022-12-30
552,71,66,0,1672366489,0.0,34,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:14:49,2022-12-30
553,71,65,0,1672366526,0.0,35,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:15:26,2022-12-30
554,71,63,0,1672366552,0.0,37,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:15:52,2022-12-30
555,73,63,0,1672366552,0.0,37,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:15:52,2022-12-30
556,73,62,0,1672366552,0.0,38,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:15:52,2022-12-30
557,72,62,0,1672366552,0.0,38,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:15:52,2022-12-30
558,72,66,0,1672366552,0.0,34,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:15:52,2022-12-30
559,93,88,0,1672366552,0.0,12,7,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:15:52,2022-12-30
560,92,88,0,1672366552,0.0,12,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:15:52,2022-12-30
561,72,67,0,1672366581,0.0,33,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:16:21,2022-12-30
562,94,91,0,1672366581,0.0,9,6,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:16:21,2022-12-30
563,74,67,0,1672366610,0.0,33,26,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:16:50,2022-12-30
564,75,67,0,1672366610,0.0,33,25,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:16:50,2022-12-30
565,71,67,0,1672366610,0.0,33,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:16:50,2022-12-30
566,71,65,0,1672366610,0.0,35,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:16:50,2022-12-30
567,71,66,0,1672366610,0.0,34,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:16:50,2022-12-30
568,95,91,0,1672366610,0.0,9,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:16:50,2022-12-30
569,71,63,0,1672366640,0.0,37,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:17:20,2022-12-30
570,71,65,0,1672366640,0.0,35,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:17:20,2022-12-30
571,72,65,0,1672366670,0.0,35,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:17:50,2022-12-30
572,72,67,0,1672366670,0.0,33,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:17:50,2022-12-30
573,94,91,0,1672366670,0.0,9,6,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:17:50,2022-12-30
574,72,65,0,1672366730,0.0,35,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:18:50,2022-12-30
575,72,64,0,1672366730,0.0,36,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:18:50,2022-12-30
576,72,66,0,1672366730,0.0,34,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:18:50,2022-12-30
577,75,66,0,1672366730,0.0,34,25,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:18:50,2022-12-30
578,73,66,0,1672366730,0.0,34,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:18:50,2022-12-30
579,71,66,0,1672366730,0.0,34,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:18:50,2022-12-30
580,95,91,0,1672366731,0.0,9,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:18:51,2022-12-30
581,71,64,0,1672366760,0.0,36,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:19:20,2022-12-30
582,71,61,0,1672366760,0.0,39,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:19:20,2022-12-30
583,71,63,0,1672366760,0.0,37,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:19:20,2022-12-30
584,71,65,0,1672366760,0.0,35,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:19:20,2022-12-30
585,71,66,0,1672366789,0.0,34,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:19:49,2022-12-30
586,73,66,0,1672366825,0.0,34,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:20:25,2022-12-30
587,72,66,0,1672366826,0.0,34,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:20:26,2022-12-30
588,72,64,0,1672366826,0.0,36,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:20:26,2022-12-30
589,72,61,0,1672366826,0.0,39,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:20:26,2022-12-30
590,72,63,0,1672366826,0.0,37,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:20:26,2022-12-30
591,72,65,0,1672366826,0.0,35,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:20:26,2022-12-30
592,90,85,0,1672366826,0.0,15,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:20:26,2022-12-30
593,90,83,0,1672366826,0.0,17,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:20:26,2022-12-30
594,90,85,0,1672366826,0.0,15,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:20:26,2022-12-30
595,91,86,0,1672366826,0.0,14,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:20:26,2022-12-30
596,91,87,0,1672366826,0.0,13,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:20:26,2022-12-30
597,70,65,0,1672366827,0.0,35,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:20:27,2022-12-30
598,70,63,0,1672366850,0.0,37,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:20:50,2022-12-30
599,70,61,0,1672366850,0.0,39,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:20:50,2022-12-30
600,70,60,0,1672366850,0.0,40,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:20:50,2022-12-30
601,70,62,0,1672366850,0.0,38,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:20:50,2022-12-30
602,70,64,0,1672366852,0.0,36,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:20:52,2022-12-30
603,70,65,0,1672366880,0.0,35,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:21:20,2022-12-30
604,92,87,0,1672366881,0.0,13,8,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:21:21,2022-12-30
605,91,87,0,1672366881,0.0,13,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:21:21,2022-12-30
606,71,65,0,1672366910,0.0,35,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:21:50,2022-12-30
607,89,85,0,1672366910,0.0,15,11,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:21:50,2022-12-30
608,91,86,0,1672366910,0.0,14,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:21:50,2022-12-30
609,90,86,0,1672366910,0.0,14,10,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:21:50,2022-12-30
610,71,66,0,1672366970,0.0,34,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:22:50,2022-12-30
611,96,91,0,1672366970,0.0,9,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:22:50,2022-12-30
612,95,91,0,1672366970,0.0,9,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:22:50,2022-12-30
613,72,66,0,1672366971,0.0,34,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:22:51,2022-12-30
614,71,66,0,1672367001,0.0,34,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:23:21,2022-12-30
615,72,66,0,1672367030,0.0,34,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:23:50,2022-12-30
616,91,86,0,1672367030,0.0,14,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:23:50,2022-12-30
617,90,86,0,1672367030,0.0,14,10,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:23:50,2022-12-30
618,74,66,0,1672367090,0.0,34,26,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:24:50,2022-12-30
619,74,62,0,1672367090,0.0,38,26,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:24:50,2022-12-30
620,74,0,0,1672367090,0.0,100,26,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:24:50,2022-12-30
621,75,0,0,1672367090,0.0,100,25,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:24:50,2022-12-30
622,73,0,0,1672367090,0.0,100,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:24:50,2022-12-30
623,73,63,0,1672367090,0.0,37,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:24:50,2022-12-30
624,73,67,0,1672367090,0.0,33,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:24:50,2022-12-30
625,94,91,0,1672367090,0.0,9,6,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:24:50,2022-12-30
626,90,85,0,1672367090,0.0,15,10,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:24:50,2022-12-30
627,89,85,0,1672367090,0.0,15,11,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:24:50,2022-12-30
628,75,67,0,1672367125,0.0,33,25,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:25:25,2022-12-30
629,74,67,0,1672367125,0.0,33,26,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:25:25,2022-12-30
630,74,66,0,1672367125,0.0,34,26,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:25:25,2022-12-30
631,72,66,0,1672367125,0.0,34,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:25:25,2022-12-30
632,95,91,0,1672367125,0.0,9,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:25:25,2022-12-30
633,90,85,0,1672367125,0.0,15,10,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:25:25,2022-12-30
634,90,86,0,1672367125,0.0,14,10,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:25:25,2022-12-30
635,74,66,0,1672367149,0.0,34,26,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:25:49,2022-12-30
636,73,66,0,1672367149,0.0,34,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:25:49,2022-12-30
637,73,65,0,1672367149,0.0,35,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:25:49,2022-12-30
638,95,90,0,1672367149,0.0,10,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:25:49,2022-12-30
639,71,65,0,1672367150,0.0,35,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:25:50,2022-12-30
640,95,91,0,1672367150,0.0,9,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:25:50,2022-12-30
641,69,65,0,1672367210,0.0,35,31,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:26:50,2022-12-30
642,90,85,0,1672367210,0.0,15,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:26:50,2022-12-30
643,90,86,0,1672367210,0.0,14,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:26:50,2022-12-30
644,91,86,0,1672367210,0.0,14,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:26:50,2022-12-30
645,69,64,0,1672367211,0.0,36,31,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:26:51,2022-12-30
646,91,87,0,1672367211,0.0,13,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:26:51,2022-12-30
647,70,64,0,1672367270,0.0,36,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:27:50,2022-12-30
648,90,85,0,1672367270,0.0,15,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:27:50,2022-12-30
649,70,63,0,1672367391,0.0,37,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:29:51,2022-12-30
650,70,65,0,1672367391,0.0,35,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:29:51,2022-12-30
651,91,85,0,1672367391,0.0,15,9,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:29:51,2022-12-30
652,90,85,0,1672367392,0.0,15,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:29:52,2022-12-30
653,70,63,0,1672367427,0.0,37,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:30:27,2022-12-30
654,70,64,0,1672367427,0.0,36,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:30:27,2022-12-30
655,70,65,0,1672367510,0.0,35,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:31:50,2022-12-30
656,70,63,0,1672367541,0.0,37,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:32:21,2022-12-30
657,70,64,0,1672367541,0.0,36,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:32:21,2022-12-30
658,70,62,0,1672367569,0.0,38,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:32:49,2022-12-30
659,70,65,0,1672367569,0.0,35,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:32:49,2022-12-30
660,72,65,0,1672367569,0.0,35,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:32:49,2022-12-30
661,71,65,0,1672367569,0.0,35,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:32:49,2022-12-30
662,89,85,0,1672367569,0.0,15,11,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:32:49,2022-12-30
663,90,87,0,1672367569,0.0,13,10,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:32:49,2022-12-30
664,90,86,0,1672367569,0.0,14,10,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:32:49,2022-12-30
665,71,66,0,1672367630,0.0,34,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:33:50,2022-12-30
666,71,65,0,1672367660,0.0,35,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:34:20,2022-12-30
667,71,66,0,1672367750,0.0,34,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:35:50,2022-12-30
668,73,66,0,1672367780,0.0,34,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:36:20,2022-12-30
669,72,66,0,1672367780,0.0,34,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:36:20,2022-12-30
670,91,86,0,1672367780,0.0,14,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:36:20,2022-12-30
