,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,98,97,45,1682726636,0.0,3,2,1,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 00:03:56,2023-04-29
158,77,76,29,1682726636,0.0,24,23,23,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-29 00:03:56,2023-04-29
159,90,88,138,1682726636,0.0,12,10,12,,INXW-23MAY05-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-29 00:03:56,2023-04-29
160,98,97,45,1682726636,0.0,3,2,1,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 00:03:56,2023-04-29
161,100,96,45,1682727004,0.0,4,0,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-29 00:10:04,2023-04-29
162,98,97,45,1682728758,5.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 00:39:18,2023-04-29
163,95,93,149,1682728758,5.0,7,5,5,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-29 00:39:18,2023-04-29
164,88,86,69,1682728758,5.0,14,12,12,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-29 00:39:18,2023-04-29
165,80,78,181,1682728758,5.0,22,20,20,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-29 00:39:18,2023-04-29
166,77,76,34,1682728758,20.0,24,23,24,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-29 00:39:18,2023-04-29
167,81,80,34,1682728758,5.0,20,19,19,,INXW-23MAY05-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-29 00:39:18,2023-04-29
168,90,88,138,1682728758,5.0,12,10,10,,INXW-23MAY05-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-29 00:39:18,2023-04-29
169,96,94,69,1682728758,5.0,6,4,4,,INXW-23MAY05-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-29 00:39:18,2023-04-29
170,98,97,45,1682728758,5.0,3,2,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 00:39:18,2023-04-29
171,80,79,181,1682728773,0.0,21,20,20,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-29 00:39:33,2023-04-29
172,98,97,45,1682730102,6.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 01:01:42,2023-04-29
173,95,93,149,1682730102,6.0,7,5,5,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-29 01:01:42,2023-04-29
174,89,86,69,1682730102,6.0,14,11,12,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-29 01:01:42,2023-04-29
175,80,79,181,1682730103,6.0,21,20,20,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-29 01:01:43,2023-04-29
176,77,76,40,1682730103,6.0,24,23,23,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-29 01:01:43,2023-04-29
177,82,80,40,1682730103,6.0,20,18,19,,INXW-23MAY05-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-29 01:01:43,2023-04-29
178,90,88,138,1682730103,6.0,12,10,10,,INXW-23MAY05-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-29 01:01:43,2023-04-29
179,96,94,69,1682730103,6.0,6,4,4,,INXW-23MAY05-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-29 01:01:43,2023-04-29
180,98,97,45,1682730103,6.0,3,2,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 01:01:43,2023-04-29
181,80,78,181,1682730104,0.0,22,20,20,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-29 01:01:44,2023-04-29
182,100,95,45,1682730107,0.0,5,0,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-29 01:01:47,2023-04-29
183,99,97,45,1682730110,2.0,3,1,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 01:01:50,2023-04-29
184,100,96,45,1682730110,0.0,4,0,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-29 01:01:50,2023-04-29
185,100,95,45,1682730110,0.0,5,0,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-29 01:01:50,2023-04-29
186,95,93,149,1682730110,2.0,7,5,5,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-29 01:01:50,2023-04-29
187,89,86,69,1682730110,2.0,14,11,11,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-29 01:01:50,2023-04-29
188,80,78,181,1682730110,2.0,22,20,20,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-29 01:01:50,2023-04-29
189,77,76,42,1682730110,2.0,24,23,23,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-29 01:01:50,2023-04-29
190,82,80,42,1682730110,2.0,20,18,18,,INXW-23MAY05-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-29 01:01:50,2023-04-29
191,90,88,138,1682730110,2.0,12,10,10,,INXW-23MAY05-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-29 01:01:50,2023-04-29
192,96,94,69,1682730110,2.0,6,4,4,,INXW-23MAY05-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-29 01:01:50,2023-04-29
193,98,97,45,1682730110,2.0,3,2,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 01:01:50,2023-04-29
194,99,97,48,1682730117,3.0,3,1,1,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 01:01:57,2023-04-29
195,95,93,149,1682730117,3.0,7,5,5,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-29 01:01:57,2023-04-29
196,89,86,69,1682730117,3.0,14,11,11,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-29 01:01:57,2023-04-29
197,80,78,181,1682730117,3.0,22,20,20,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-29 01:01:57,2023-04-29
198,78,76,45,1682730117,3.0,24,22,23,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-29 01:01:57,2023-04-29
199,82,80,45,1682730117,3.0,20,18,18,,INXW-23MAY05-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-29 01:01:57,2023-04-29
200,90,88,138,1682730117,3.0,12,10,10,,INXW-23MAY05-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-29 01:01:57,2023-04-29
201,96,94,69,1682730117,3.0,6,4,4,,INXW-23MAY05-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-29 01:01:57,2023-04-29
202,98,97,45,1682730117,3.0,3,2,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 01:01:57,2023-04-29
203,98,97,48,1682730119,0.0,3,2,1,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 01:01:59,2023-04-29
204,100,96,45,1682730121,0.0,4,0,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-29 01:02:01,2023-04-29
205,99,97,48,1682730124,8.0,3,1,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 01:02:04,2023-04-29
206,95,93,149,1682730124,8.0,7,5,5,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-29 01:02:04,2023-04-29
207,89,86,69,1682730124,8.0,14,11,11,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-29 01:02:04,2023-04-29
208,80,78,181,1682730124,8.0,22,20,20,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-29 01:02:04,2023-04-29
209,78,76,53,1682730124,8.0,24,22,22,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-29 01:02:04,2023-04-29
210,82,80,53,1682730124,8.0,20,18,18,,INXW-23MAY05-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-29 01:02:04,2023-04-29
211,90,88,138,1682730124,8.0,12,10,10,,INXW-23MAY05-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-29 01:02:04,2023-04-29
212,96,94,69,1682730124,8.0,6,4,4,,INXW-23MAY05-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-29 01:02:04,2023-04-29
213,99,97,45,1682730124,8.0,3,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 01:02:04,2023-04-29
214,99,97,75,1682730131,27.0,3,1,1,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 01:02:11,2023-04-29
215,96,93,160,1682730131,27.0,7,4,5,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-29 01:02:11,2023-04-29
216,89,86,80,1682730131,27.0,14,11,11,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-29 01:02:11,2023-04-29
217,80,78,181,1682730132,27.0,22,20,20,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-29 01:02:12,2023-04-29
218,78,76,80,1682730132,27.0,24,22,22,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-29 01:02:12,2023-04-29
219,82,80,80,1682730132,27.0,20,18,18,,INXW-23MAY05-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-29 01:02:12,2023-04-29
220,90,88,141,1682730132,27.0,12,10,10,,INXW-23MAY05-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-29 01:02:12,2023-04-29
221,96,94,80,1682730132,27.0,6,4,4,,INXW-23MAY05-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-29 01:02:12,2023-04-29
222,99,97,72,1682730132,27.0,3,1,1,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 01:02:12,2023-04-29
223,98,97,75,1682730133,0.0,3,2,1,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 01:02:13,2023-04-29
224,95,93,160,1682730133,0.0,7,5,5,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-29 01:02:13,2023-04-29
225,98,97,72,1682730136,0.0,3,2,1,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 01:02:16,2023-04-29
226,100,95,45,1682730137,0.0,5,0,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-29 01:02:17,2023-04-29
227,100,96,45,1682730137,0.0,4,0,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-29 01:02:17,2023-04-29
228,99,97,75,1682730139,8.0,3,1,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 01:02:19,2023-04-29
229,100,95,45,1682730139,0.0,5,0,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-29 01:02:19,2023-04-29
230,95,93,168,1682730139,8.0,7,5,5,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-29 01:02:19,2023-04-29
231,89,86,88,1682730139,8.0,14,11,11,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-29 01:02:19,2023-04-29
232,80,78,181,1682730139,8.0,22,20,20,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-29 01:02:19,2023-04-29
233,78,76,88,1682730139,8.0,24,22,22,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-29 01:02:19,2023-04-29
234,82,80,88,1682730139,8.0,20,18,18,,INXW-23MAY05-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-29 01:02:19,2023-04-29
235,90,88,149,1682730139,8.0,12,10,10,,INXW-23MAY05-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-29 01:02:19,2023-04-29
236,97,94,88,1682730139,8.0,6,3,4,,INXW-23MAY05-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-29 01:02:19,2023-04-29
237,99,97,72,1682730139,8.0,3,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 01:02:19,2023-04-29
238,96,94,88,1682730140,0.0,6,4,4,,INXW-23MAY05-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-29 01:02:20,2023-04-29
239,99,97,91,1682730146,16.0,3,1,1,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 01:02:26,2023-04-29
240,96,93,184,1682730146,16.0,7,4,5,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-29 01:02:26,2023-04-29
241,89,86,104,1682730146,16.0,14,11,11,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-29 01:02:26,2023-04-29
242,80,78,181,1682730146,16.0,22,20,20,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-29 01:02:26,2023-04-29
243,78,76,104,1682730146,16.0,24,22,22,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-29 01:02:26,2023-04-29
244,82,80,104,1682730146,16.0,20,18,18,,INXW-23MAY05-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-29 01:02:26,2023-04-29
245,90,88,149,1682730146,16.0,12,10,10,,INXW-23MAY05-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-29 01:02:26,2023-04-29
246,97,94,104,1682730146,16.0,6,3,4,,INXW-23MAY05-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-29 01:02:26,2023-04-29
247,99,97,88,1682730146,16.0,3,1,1,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 01:02:26,2023-04-29
248,98,97,91,1682730148,0.0,3,2,1,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 01:02:28,2023-04-29
249,96,94,184,1682730148,0.0,6,4,5,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-29 01:02:28,2023-04-29
250,89,87,104,1682730148,0.0,13,11,11,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-29 01:02:28,2023-04-29
251,98,97,88,1682730150,0.0,3,2,1,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 01:02:30,2023-04-29
252,97,95,104,1682730154,0.0,5,3,4,,INXW-23MAY05-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-29 01:02:34,2023-04-29
253,99,98,91,1682730963,8.0,2,1,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 01:16:03,2023-04-29
254,99,98,88,1682730975,8.0,2,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 01:16:15,2023-04-29
255,99,98,96,1682730975,8.0,2,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 01:16:15,2023-04-29
256,100,97,0,1682732257,0.0,3,0,0,,INXW-23MAY05-B4375,between,4399.99,4350.0,,"4,350 to 4,399.99",finalized,2023-04-29 01:37:37,2023-04-29
257,100,97,45,1682732267,0.0,3,0,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-29 01:37:47,2023-04-29
258,100,98,0,1682732270,0.0,2,0,0,,INXW-23MAY05-B4375,between,4399.99,4350.0,,"4,350 to 4,399.99",finalized,2023-04-29 01:37:50,2023-04-29
259,99,97,91,1682769663,0.0,3,1,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 12:01:03,2023-04-29
260,99,96,91,1682769663,0.0,4,1,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 12:01:03,2023-04-29
261,99,64,91,1682769664,0.0,36,1,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 12:01:04,2023-04-29
262,99,65,91,1682769664,0.0,35,1,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 12:01:04,2023-04-29
263,98,65,91,1682769664,0.0,35,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 12:01:04,2023-04-29
264,99,97,96,1682769667,0.0,3,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 12:01:07,2023-04-29
265,99,64,96,1682769668,0.0,36,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 12:01:08,2023-04-29
266,99,65,96,1682769668,0.0,35,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 12:01:08,2023-04-29
267,98,66,91,1682772680,0.0,34,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 12:51:20,2023-04-29
268,99,66,96,1682772680,0.0,34,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 12:51:20,2023-04-29
269,80,76,167,1682774569,63.0,24,20,20,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-29 13:22:49,2023-04-29
270,78,76,167,1682774576,0.0,24,22,20,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-29 13:22:56,2023-04-29
271,98,67,91,1682775740,0.0,33,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 13:42:20,2023-04-29
272,99,67,96,1682775740,0.0,33,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 13:42:20,2023-04-29
273,89,86,269,1682776327,200.0,14,11,14,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-29 13:52:07,2023-04-29
274,88,86,269,1682776355,0.0,14,12,14,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-29 13:52:35,2023-04-29
275,79,78,181,1682776394,0.0,22,21,20,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-29 13:53:14,2023-04-29
276,98,68,91,1682778352,0.0,32,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 14:25:52,2023-04-29
277,98,69,91,1682778352,0.0,31,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 14:25:52,2023-04-29
278,99,68,96,1682779962,0.0,32,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 14:52:42,2023-04-29
279,98,70,91,1682781355,0.0,30,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 15:15:55,2023-04-29
280,99,69,96,1682782969,0.0,31,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 15:42:49,2023-04-29
281,98,71,91,1682784355,0.0,29,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 16:05:55,2023-04-29
282,98,72,91,1682784670,0.0,28,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 16:11:10,2023-04-29
283,99,70,96,1682784670,0.0,30,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 16:11:10,2023-04-29
284,98,73,91,1682787671,0.0,27,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 17:01:11,2023-04-29
285,99,71,96,1682787671,0.0,29,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 17:01:11,2023-04-29
286,98,97,91,1682789047,0.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 17:24:07,2023-04-29
287,99,97,96,1682789068,0.0,3,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 17:24:28,2023-04-29
288,99,98,96,1682789074,0.0,2,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 17:24:34,2023-04-29
289,98,68,91,1682789430,0.0,32,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 17:30:30,2023-04-29
290,98,69,91,1682789430,0.0,31,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 17:30:30,2023-04-29
291,99,64,96,1682789432,0.0,36,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 17:30:32,2023-04-29
292,99,65,96,1682789432,0.0,35,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 17:30:32,2023-04-29
293,98,70,91,1682790049,0.0,30,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 17:40:49,2023-04-29
294,99,66,96,1682790049,0.0,34,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 17:40:49,2023-04-29
295,96,94,189,1682792295,5.0,6,4,4,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-29 18:18:15,2023-04-29
296,99,70,98,1682792308,10.0,30,1,1,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 18:18:28,2023-04-29
297,96,94,199,1682792339,10.0,6,4,4,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-29 18:18:59,2023-04-29
298,97,95,114,1682792384,10.0,5,3,3,,INXW-23MAY05-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-29 18:19:44,2023-04-29
299,99,71,98,1682793049,0.0,29,1,1,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 18:30:49,2023-04-29
300,99,67,96,1682793049,0.0,33,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 18:30:49,2023-04-29
301,82,80,104,1682793968,25.0,20,18,20,,INXW-23MAY05-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-29 18:46:08,2023-04-29
302,78,76,167,1682794124,10.0,24,22,24,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-29 18:48:44,2023-04-29
303,88,86,289,1682794143,20.0,14,12,14,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-29 18:49:03,2023-04-29
304,79,78,191,1682794171,10.0,22,21,22,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-29 18:49:31,2023-04-29
305,99,72,98,1682796057,0.0,28,1,1,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 19:20:57,2023-04-29
306,99,68,96,1682796057,0.0,32,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 19:20:57,2023-04-29
307,99,73,98,1682799065,0.0,27,1,1,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 20:11:05,2023-04-29
308,99,69,96,1682799065,0.0,31,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 20:11:05,2023-04-29
309,99,74,98,1682802066,0.0,26,1,1,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-29 21:01:06,2023-04-29
310,99,70,96,1682802066,0.0,30,1,2,,INXW-23MAY05-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-29 21:01:06,2023-04-29
311,80,78,392,1682802777,216.0,22,20,21,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-29 21:12:57,2023-04-29
312,80,79,392,1682802797,0.0,21,20,21,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-29 21:13:17,2023-04-29
313,100,95,176,1682802848,131.0,5,0,3,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-29 21:14:08,2023-04-29
314,100,94,176,1682802850,0.0,6,0,3,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-29 21:14:10,2023-04-29
