,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,90,87,0,1682029114,0.0,13,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:18:34,2023-04-20
161,86,81,0,1682029114,0.0,19,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:18:34,2023-04-20
162,87,81,0,1682029114,0.0,19,13,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:18:34,2023-04-20
163,87,79,0,1682029114,0.0,21,13,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:18:34,2023-04-20
164,84,79,0,1682029114,0.0,21,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:18:34,2023-04-20
165,84,81,0,1682029114,0.0,19,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:18:34,2023-04-20
166,90,85,0,1682029114,0.0,15,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:18:34,2023-04-20
167,89,85,0,1682029114,0.0,15,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:18:34,2023-04-20
168,89,86,0,1682029114,0.0,14,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:18:34,2023-04-20
169,92,88,0,1682029114,0.0,12,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 22:18:34,2023-04-20
170,91,88,0,1682029114,0.0,12,9,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 22:18:34,2023-04-20
171,92,88,0,1682029114,0.0,12,8,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:18:34,2023-04-20
172,92,87,0,1682029114,0.0,13,8,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:18:34,2023-04-20
173,91,87,0,1682029114,0.0,13,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:18:34,2023-04-20
174,87,81,0,1682029159,0.0,19,13,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:19:19,2023-04-20
175,100,81,0,1682029159,0.0,19,0,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:19:19,2023-04-20
176,100,79,0,1682029159,0.0,21,0,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:19:19,2023-04-20
177,84,79,0,1682029159,0.0,21,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:19:19,2023-04-20
178,90,86,0,1682029159,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:19:19,2023-04-20
179,90,85,0,1682029159,0.0,15,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:19:19,2023-04-20
180,92,88,0,1682029159,0.0,12,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 22:19:19,2023-04-20
181,91,87,0,1682029160,0.0,13,9,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:19:20,2023-04-20
182,91,86,0,1682029160,0.0,14,9,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:19:20,2023-04-20
183,90,86,0,1682029160,0.0,14,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:19:20,2023-04-20
184,90,87,0,1682029160,0.0,13,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:19:20,2023-04-20
185,85,79,0,1682029160,0.0,21,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:19:20,2023-04-20
186,85,81,0,1682029160,0.0,19,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:19:20,2023-04-20
187,84,81,0,1682029160,0.0,19,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:19:20,2023-04-20
188,89,85,0,1682029160,0.0,15,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:19:20,2023-04-20
189,89,86,0,1682029160,0.0,14,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:19:20,2023-04-20
190,92,87,0,1682029160,0.0,13,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 22:19:20,2023-04-20
191,92,89,0,1682029160,0.0,11,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 22:19:20,2023-04-20
192,91,86,0,1682029160,0.0,14,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:19:20,2023-04-20
193,90,86,0,1682029160,0.0,14,10,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:19:20,2023-04-20
194,90,87,0,1682029160,0.0,13,10,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:19:20,2023-04-20
195,91,87,0,1682029221,0.0,13,9,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:20:21,2023-04-20
196,91,86,0,1682029221,0.0,14,9,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:20:21,2023-04-20
197,90,86,0,1682029221,0.0,14,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:20:21,2023-04-20
198,90,87,0,1682029221,0.0,13,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:20:21,2023-04-20
199,88,81,0,1682029221,0.0,19,12,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:20:21,2023-04-20
200,100,81,0,1682029221,0.0,19,0,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:20:21,2023-04-20
201,100,79,0,1682029221,0.0,21,0,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:20:21,2023-04-20
202,85,79,0,1682029221,0.0,21,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:20:21,2023-04-20
203,85,81,0,1682029221,0.0,19,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:20:21,2023-04-20
204,84,79,0,1682029221,0.0,21,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:20:21,2023-04-20
205,84,81,0,1682029221,0.0,19,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:20:21,2023-04-20
206,90,86,0,1682029221,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:20:21,2023-04-20
207,90,85,0,1682029221,0.0,15,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:20:21,2023-04-20
208,89,85,0,1682029221,0.0,15,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:20:21,2023-04-20
209,89,86,0,1682029221,0.0,14,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:20:21,2023-04-20
210,92,88,0,1682029221,0.0,12,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 22:20:21,2023-04-20
211,91,88,0,1682029221,0.0,12,9,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 22:20:21,2023-04-20
212,91,87,0,1682029221,0.0,13,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:20:21,2023-04-20
213,91,86,0,1682029221,0.0,14,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:20:21,2023-04-20
214,90,86,0,1682029221,0.0,14,10,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:20:21,2023-04-20
215,90,87,0,1682029221,0.0,13,10,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:20:21,2023-04-20
216,92,88,0,1682029234,0.0,12,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 22:20:34,2023-04-20
217,91,87,0,1682029235,0.0,13,9,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:20:35,2023-04-20
218,91,86,0,1682029235,0.0,14,9,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:20:35,2023-04-20
219,90,86,0,1682029235,0.0,14,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:20:35,2023-04-20
220,90,87,0,1682029235,0.0,13,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:20:35,2023-04-20
221,100,81,0,1682029235,0.0,19,0,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:20:35,2023-04-20
222,100,79,0,1682029235,0.0,21,0,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:20:35,2023-04-20
223,88,79,0,1682029235,0.0,21,12,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:20:35,2023-04-20
224,86,79,0,1682029235,0.0,21,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:20:35,2023-04-20
225,85,79,0,1682029235,0.0,21,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:20:35,2023-04-20
226,85,81,0,1682029235,0.0,19,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:20:35,2023-04-20
227,84,79,0,1682029235,0.0,21,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:20:35,2023-04-20
228,84,81,0,1682029235,0.0,19,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:20:35,2023-04-20
229,90,86,0,1682029235,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:20:35,2023-04-20
230,90,85,0,1682029235,0.0,15,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:20:35,2023-04-20
231,89,85,0,1682029235,0.0,15,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:20:35,2023-04-20
232,89,86,0,1682029235,0.0,14,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:20:35,2023-04-20
233,92,89,0,1682029235,0.0,11,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 22:20:35,2023-04-20
234,91,87,0,1682029235,0.0,13,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:20:35,2023-04-20
235,91,86,0,1682029235,0.0,14,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:20:35,2023-04-20
236,90,86,0,1682029235,0.0,14,10,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:20:35,2023-04-20
237,90,87,0,1682029235,0.0,13,10,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:20:35,2023-04-20
238,91,87,0,1682029249,0.0,13,9,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:20:49,2023-04-20
239,91,86,0,1682029249,0.0,14,9,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:20:49,2023-04-20
240,90,86,0,1682029249,0.0,14,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:20:49,2023-04-20
241,90,87,0,1682029249,0.0,13,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:20:49,2023-04-20
242,86,81,0,1682029249,0.0,19,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:20:49,2023-04-20
243,86,79,0,1682029249,0.0,21,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:20:49,2023-04-20
244,85,79,0,1682029249,0.0,21,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:20:49,2023-04-20
245,85,82,0,1682029249,0.0,18,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:20:49,2023-04-20
246,86,81,0,1682029249,0.0,19,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:20:49,2023-04-20
247,86,79,0,1682029249,0.0,21,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:20:49,2023-04-20
248,86,78,0,1682029249,0.0,22,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:20:49,2023-04-20
249,84,78,0,1682029249,0.0,22,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:20:49,2023-04-20
250,84,80,0,1682029249,0.0,20,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:20:49,2023-04-20
251,90,86,0,1682029249,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:20:49,2023-04-20
252,90,85,0,1682029249,0.0,15,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:20:49,2023-04-20
253,89,85,0,1682029249,0.0,15,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:20:49,2023-04-20
254,93,89,0,1682029249,0.0,11,7,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 22:20:49,2023-04-20
255,93,88,0,1682029249,0.0,12,7,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 22:20:49,2023-04-20
256,92,88,0,1682029249,0.0,12,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 22:20:49,2023-04-20
257,92,89,0,1682029249,0.0,11,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 22:20:49,2023-04-20
258,91,87,0,1682029249,0.0,13,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:20:49,2023-04-20
259,91,86,0,1682029249,0.0,14,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:20:49,2023-04-20
260,90,86,0,1682029249,0.0,14,10,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:20:49,2023-04-20
261,86,80,0,1682029279,0.0,20,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:21:19,2023-04-20
262,86,78,0,1682029279,0.0,22,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:21:19,2023-04-20
263,91,87,0,1682029280,0.0,13,9,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:21:20,2023-04-20
264,91,86,0,1682029280,0.0,14,9,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:21:20,2023-04-20
265,90,86,0,1682029280,0.0,14,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:21:20,2023-04-20
266,90,87,0,1682029280,0.0,13,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:21:20,2023-04-20
267,87,82,0,1682029280,0.0,18,13,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:21:20,2023-04-20
268,87,80,0,1682029280,0.0,20,13,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:21:20,2023-04-20
269,87,79,0,1682029280,0.0,21,13,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:21:20,2023-04-20
270,85,79,0,1682029280,0.0,21,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:21:20,2023-04-20
271,85,81,0,1682029280,0.0,19,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:21:20,2023-04-20
272,84,78,0,1682029280,0.0,22,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:21:20,2023-04-20
273,84,79,0,1682029280,0.0,21,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:21:20,2023-04-20
274,84,81,0,1682029280,0.0,19,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:21:20,2023-04-20
275,90,85,0,1682029280,0.0,15,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:21:20,2023-04-20
276,89,85,0,1682029280,0.0,15,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:21:20,2023-04-20
277,89,86,0,1682029280,0.0,14,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:21:20,2023-04-20
278,93,89,0,1682029280,0.0,11,7,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 22:21:20,2023-04-20
279,93,88,0,1682029280,0.0,12,7,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 22:21:20,2023-04-20
280,92,88,0,1682029280,0.0,12,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 22:21:20,2023-04-20
281,91,88,0,1682029280,0.0,12,9,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 22:21:20,2023-04-20
282,91,86,0,1682029280,0.0,14,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:21:20,2023-04-20
283,90,86,0,1682029280,0.0,14,10,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:21:20,2023-04-20
284,90,87,0,1682029280,0.0,13,10,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:21:20,2023-04-20
285,91,87,0,1682029294,0.0,13,9,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:21:34,2023-04-20
286,90,87,0,1682029294,0.0,13,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:21:34,2023-04-20
287,100,81,0,1682029294,0.0,19,0,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:21:34,2023-04-20
288,100,79,0,1682029294,0.0,21,0,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:21:34,2023-04-20
289,88,79,0,1682029294,0.0,21,12,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:21:34,2023-04-20
290,86,79,0,1682029294,0.0,21,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:21:34,2023-04-20
291,85,79,0,1682029294,0.0,21,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:21:34,2023-04-20
292,85,81,0,1682029294,0.0,19,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:21:34,2023-04-20
293,86,81,0,1682029294,0.0,19,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:21:34,2023-04-20
294,86,78,0,1682029294,0.0,22,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:21:34,2023-04-20
295,84,78,0,1682029294,0.0,22,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:21:34,2023-04-20
296,84,79,0,1682029294,0.0,21,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:21:34,2023-04-20
297,84,81,0,1682029294,0.0,19,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:21:34,2023-04-20
298,89,85,0,1682029294,0.0,15,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:21:34,2023-04-20
299,89,86,0,1682029294,0.0,14,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 22:21:34,2023-04-20
300,93,88,0,1682029294,0.0,12,7,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 22:21:34,2023-04-20
301,92,88,0,1682029294,0.0,12,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 22:21:34,2023-04-20
302,92,89,0,1682029294,0.0,11,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 22:21:34,2023-04-20
303,91,87,0,1682029294,0.0,13,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:21:34,2023-04-20
304,91,86,0,1682029294,0.0,14,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:21:34,2023-04-20
305,90,86,0,1682029294,0.0,14,10,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:21:34,2023-04-20
306,90,87,0,1682029294,0.0,13,10,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 22:21:34,2023-04-20
307,91,87,0,1682029310,0.0,13,9,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:21:50,2023-04-20
308,91,86,0,1682029310,0.0,14,9,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:21:50,2023-04-20
309,90,86,0,1682029310,0.0,14,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:21:50,2023-04-20
310,90,87,0,1682029310,0.0,13,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 22:21:50,2023-04-20
311,100,81,0,1682029310,0.0,19,0,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:21:50,2023-04-20
312,100,79,0,1682029310,0.0,21,0,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:21:50,2023-04-20
313,87,79,0,1682029310,0.0,21,13,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:21:50,2023-04-20
314,85,79,0,1682029310,0.0,21,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:21:50,2023-04-20
315,85,81,0,1682029310,0.0,19,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 22:21:50,2023-04-20
316,86,81,0,1682029310,0.0,19,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:21:50,2023-04-20
317,86,79,0,1682029310,0.0,21,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:21:50,2023-04-20
318,84,79,0,1682029310,0.0,21,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:21:50,2023-04-20
319,84,81,0,1682029310,0.0,19,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 22:21:50,2023-04-20
