,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,94,91,39,1670195179,0.0,9,6,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-04 23:06:19,2022-12-04
167,88,84,0,1670195179,0.0,16,12,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-04 23:06:19,2022-12-04
168,91,87,0,1670195179,0.0,13,9,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-04 23:06:19,2022-12-04
169,94,90,39,1670195237,0.0,10,6,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-04 23:07:17,2022-12-04
170,95,91,0,1670195237,0.0,9,5,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-04 23:07:17,2022-12-04
171,94,91,39,1670195299,0.0,9,6,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-04 23:08:19,2022-12-04
172,95,92,0,1670195299,0.0,8,5,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-04 23:08:19,2022-12-04
173,94,90,39,1670195358,0.0,10,6,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-04 23:09:18,2022-12-04
174,95,91,0,1670195358,0.0,9,5,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-04 23:09:18,2022-12-04
175,89,84,0,1670195423,0.0,16,11,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-04 23:10:23,2022-12-04
176,89,85,0,1670195424,0.0,15,11,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-04 23:10:24,2022-12-04
177,91,86,0,1670195424,0.0,14,9,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-04 23:10:24,2022-12-04
178,90,86,0,1670195424,0.0,14,10,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-04 23:10:24,2022-12-04
179,97,94,0,1670195425,0.0,6,3,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-04 23:10:25,2022-12-04
180,96,93,2,1670195425,0.0,7,4,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-04 23:10:25,2022-12-04
181,97,94,2,1670195425,0.0,6,3,3,,WTIW-22DEC09-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-04 23:10:25,2022-12-04
182,95,90,0,1670195478,0.0,10,5,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-04 23:11:18,2022-12-04
183,98,93,0,1670195478,0.0,7,2,0,,WTIW-22DEC09-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-04 23:11:18,2022-12-04
184,95,91,0,1670195479,0.0,9,5,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-04 23:11:19,2022-12-04
185,97,93,0,1670195479,0.0,7,3,0,,WTIW-22DEC09-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-04 23:11:19,2022-12-04
186,94,91,11,1670195539,0.0,9,6,9,,WTIW-22DEC09-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-04 23:12:19,2022-12-04
187,89,83,0,1670195539,0.0,17,11,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-04 23:12:19,2022-12-04
188,89,85,0,1670195539,0.0,15,11,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-04 23:12:19,2022-12-04
189,95,91,11,1670195599,0.0,9,5,9,,WTIW-22DEC09-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-04 23:13:19,2022-12-04
190,95,89,2,1670195721,0.0,11,5,5,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-04 23:15:21,2022-12-04
191,95,91,2,1670195722,0.0,9,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-04 23:15:22,2022-12-04
192,95,90,2,1670195722,0.0,10,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-04 23:15:22,2022-12-04
193,95,91,2,1670195722,0.0,9,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-04 23:15:22,2022-12-04
194,95,91,2,1670195722,0.0,9,5,5,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-04 23:15:22,2022-12-04
195,96,91,0,1670195722,0.0,9,4,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-04 23:15:22,2022-12-04
196,95,92,2,1670195723,0.0,8,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-04 23:15:23,2022-12-04
197,94,91,11,1670195724,0.0,9,6,9,,WTIW-22DEC09-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-04 23:15:24,2022-12-04
198,95,91,0,1670195725,0.0,9,5,0,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-04 23:15:25,2022-12-04
199,94,91,0,1670195725,0.0,9,6,0,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-04 23:15:25,2022-12-04
200,95,91,0,1670195725,0.0,9,5,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-04 23:15:25,2022-12-04
201,94,89,39,1670195840,0.0,11,6,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-04 23:17:20,2022-12-04
202,95,90,0,1670195840,0.0,10,5,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-04 23:17:20,2022-12-04
203,94,90,39,1670195841,0.0,10,6,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-04 23:17:21,2022-12-04
204,95,91,0,1670195841,0.0,9,5,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-04 23:17:21,2022-12-04
205,100,94,0,1670195901,0.0,6,0,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-04 23:18:21,2022-12-04
206,99,94,0,1670195901,0.0,6,1,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-04 23:18:21,2022-12-04
207,97,94,0,1670195901,0.0,6,3,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-04 23:18:21,2022-12-04
208,96,91,0,1670195901,0.0,9,4,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-04 23:18:21,2022-12-04
209,96,91,2,1670195901,0.0,9,4,4,,WTIW-22DEC09-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-04 23:18:21,2022-12-04
210,96,92,2,1670195901,0.0,8,4,4,,WTIW-22DEC09-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-04 23:18:21,2022-12-04
211,97,92,2,1670195901,0.0,8,3,3,,WTIW-22DEC09-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-04 23:18:21,2022-12-04
212,99,95,2,1670195901,0.0,5,1,2,,WTIW-22DEC09-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-12-04 23:18:21,2022-12-04
213,92,86,0,1670195901,0.0,14,8,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-04 23:18:21,2022-12-04
214,90,86,0,1670195901,0.0,14,10,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-04 23:18:21,2022-12-04
215,95,91,0,1670195902,0.0,9,5,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-04 23:18:22,2022-12-04
216,97,94,2,1670195902,0.0,6,3,3,,WTIW-22DEC09-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-04 23:18:22,2022-12-04
217,98,95,2,1670195902,0.0,5,2,2,,WTIW-22DEC09-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-12-04 23:18:22,2022-12-04
218,99,94,2,1670196027,0.0,6,1,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-04 23:20:27,2022-12-04
219,98,94,2,1670196028,0.0,6,2,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-04 23:20:28,2022-12-04
220,97,92,2,1670196029,0.0,8,3,4,,WTIW-22DEC09-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-04 23:20:29,2022-12-04
221,96,92,2,1670196030,0.0,8,4,4,,WTIW-22DEC09-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-04 23:20:30,2022-12-04
222,98,95,2,1670196082,0.0,5,2,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-04 23:21:22,2022-12-04
223,96,92,2,1670196082,0.0,8,4,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-04 23:21:22,2022-12-04
224,96,93,2,1670196082,0.0,7,4,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-04 23:21:22,2022-12-04
225,94,91,39,1670196082,0.0,9,6,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-04 23:21:22,2022-12-04
226,96,93,0,1670196082,0.0,7,4,0,,WTIW-22DEC09-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-04 23:21:22,2022-12-04
227,96,92,2,1670196141,0.0,8,4,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-04 23:22:21,2022-12-04
228,98,94,2,1670196203,0.0,6,2,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-04 23:23:23,2022-12-04
229,95,92,2,1670196203,0.0,8,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-04 23:23:23,2022-12-04
230,94,90,39,1670196204,0.0,10,6,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-04 23:23:24,2022-12-04
231,98,95,2,1670196325,0.0,5,2,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-04 23:25:25,2022-12-04
232,94,91,39,1670196325,0.0,9,6,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-04 23:25:25,2022-12-04
233,99,95,2,1670196381,0.0,5,1,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-04 23:26:21,2022-12-04
234,99,93,2,1670196381,0.0,7,1,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-04 23:26:21,2022-12-04
235,94,90,39,1670196381,0.0,10,6,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-04 23:26:21,2022-12-04
236,95,91,11,1670196381,0.0,9,5,9,,WTIW-22DEC09-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-04 23:26:21,2022-12-04
237,90,85,0,1670196381,0.0,15,10,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-04 23:26:21,2022-12-04
238,89,85,0,1670196381,0.0,15,11,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-04 23:26:21,2022-12-04
239,99,94,2,1670196382,0.0,6,1,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-04 23:26:22,2022-12-04
240,98,94,2,1670196383,0.0,6,2,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-04 23:26:23,2022-12-04
241,97,93,0,1670196385,0.0,7,3,0,,WTIW-22DEC09-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-04 23:26:25,2022-12-04
242,94,91,39,1670196627,0.0,9,6,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-04 23:30:27,2022-12-04
243,94,91,11,1670196627,0.0,9,6,9,,WTIW-22DEC09-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-04 23:30:27,2022-12-04
244,96,93,0,1670196627,0.0,7,4,0,,WTIW-22DEC09-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-04 23:30:27,2022-12-04
245,98,95,2,1670196629,0.0,5,2,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-04 23:30:29,2022-12-04
246,91,86,0,1670196682,0.0,14,9,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-04 23:31:22,2022-12-04
247,90,86,0,1670196683,0.0,14,10,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-04 23:31:23,2022-12-04
248,89,83,0,1670196740,0.0,17,11,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-04 23:32:20,2022-12-04
249,97,93,0,1670196741,0.0,7,3,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-04 23:32:21,2022-12-04
250,96,92,2,1670196741,0.0,8,4,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-04 23:32:21,2022-12-04
251,96,93,2,1670196741,0.0,7,4,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-04 23:32:21,2022-12-04
252,95,91,2,1670196741,0.0,9,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-04 23:32:21,2022-12-04
253,96,91,2,1670196741,0.0,9,4,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-04 23:32:21,2022-12-04
254,96,92,2,1670196741,0.0,8,4,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-04 23:32:21,2022-12-04
255,95,91,0,1670196741,0.0,9,5,0,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-04 23:32:21,2022-12-04
256,98,94,2,1670196741,0.0,6,2,2,,WTIW-22DEC09-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-12-04 23:32:21,2022-12-04
257,89,81,0,1670196741,0.0,19,11,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-04 23:32:21,2022-12-04
258,89,82,0,1670196741,0.0,18,11,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-04 23:32:21,2022-12-04
259,89,84,0,1670196741,0.0,16,11,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-04 23:32:21,2022-12-04
260,90,84,0,1670196741,0.0,16,10,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-04 23:32:21,2022-12-04
261,89,86,0,1670196741,0.0,14,11,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-04 23:32:21,2022-12-04
262,97,94,0,1670196742,0.0,6,3,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-04 23:32:22,2022-12-04
263,96,91,0,1670196742,0.0,9,4,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-04 23:32:22,2022-12-04
264,95,91,0,1670196742,0.0,9,5,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-04 23:32:22,2022-12-04
265,95,92,2,1670196742,0.0,8,5,4,,WTIW-22DEC09-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-04 23:32:22,2022-12-04
266,90,86,0,1670196742,0.0,14,10,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-04 23:32:22,2022-12-04
267,89,85,0,1670196742,0.0,15,11,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-04 23:32:22,2022-12-04
268,97,93,2,1670196743,0.0,7,3,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-04 23:32:23,2022-12-04
269,98,94,0,1670196800,0.0,6,2,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-04 23:33:20,2022-12-04
270,97,92,2,1670196800,0.0,8,3,3,,WTIW-22DEC09-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-04 23:33:20,2022-12-04
271,100,95,2,1670196801,0.0,5,0,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-04 23:33:21,2022-12-04
272,97,92,2,1670196801,0.0,8,3,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-04 23:33:21,2022-12-04
273,97,91,2,1670196801,0.0,9,3,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-04 23:33:21,2022-12-04
274,100,91,2,1670196801,0.0,9,0,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-04 23:33:21,2022-12-04
275,96,91,2,1670196801,0.0,9,4,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-04 23:33:21,2022-12-04
276,100,91,2,1670196801,0.0,9,0,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-04 23:33:21,2022-12-04
277,96,91,2,1670196801,0.0,9,4,5,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-04 23:33:21,2022-12-04
278,96,90,2,1670196801,0.0,10,4,5,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-04 23:33:21,2022-12-04
279,97,91,0,1670196801,0.0,9,3,0,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-04 23:33:21,2022-12-04
280,100,91,0,1670196801,0.0,9,0,0,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-04 23:33:21,2022-12-04
281,100,89,0,1670196801,0.0,11,0,0,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-04 23:33:21,2022-12-04
282,95,91,11,1670196801,0.0,9,5,9,,WTIW-22DEC09-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-04 23:33:21,2022-12-04
283,96,91,0,1670196801,0.0,9,4,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-04 23:33:21,2022-12-04
284,96,90,0,1670196801,0.0,10,4,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-04 23:33:21,2022-12-04
285,100,92,2,1670196801,0.0,8,0,4,,WTIW-22DEC09-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-04 23:33:21,2022-12-04
286,100,91,2,1670196801,0.0,9,0,4,,WTIW-22DEC09-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-04 23:33:21,2022-12-04
287,96,92,0,1670196801,0.0,8,4,0,,WTIW-22DEC09-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-04 23:33:21,2022-12-04
288,96,91,0,1670196801,0.0,9,4,0,,WTIW-22DEC09-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-04 23:33:21,2022-12-04
289,98,91,0,1670196801,0.0,9,2,0,,WTIW-22DEC09-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-04 23:33:21,2022-12-04
290,100,91,0,1670196801,0.0,9,0,0,,WTIW-22DEC09-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-04 23:33:21,2022-12-04
291,100,0,0,1670196801,0.0,100,0,0,,WTIW-22DEC09-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-04 23:33:21,2022-12-04
292,97,0,2,1670196801,0.0,100,3,3,,WTIW-22DEC09-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-04 23:33:21,2022-12-04
293,90,85,0,1670196801,0.0,15,10,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-04 23:33:21,2022-12-04
294,90,81,0,1670196801,0.0,19,10,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-04 23:33:21,2022-12-04
295,100,81,0,1670196801,0.0,19,0,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-04 23:33:21,2022-12-04
296,100,94,0,1670196802,0.0,6,0,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-04 23:33:22,2022-12-04
297,100,93,0,1670196802,0.0,7,0,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-04 23:33:22,2022-12-04
298,100,0,0,1670196802,0.0,100,0,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-04 23:33:22,2022-12-04
299,100,0,2,1670196802,0.0,100,0,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-04 23:33:22,2022-12-04
300,100,90,2,1670196802,0.0,10,0,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-04 23:33:22,2022-12-04
301,100,0,2,1670196802,0.0,100,0,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-04 23:33:22,2022-12-04
302,96,0,2,1670196802,0.0,100,4,5,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-04 23:33:22,2022-12-04
303,100,91,39,1670196802,0.0,9,0,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-04 23:33:22,2022-12-04
304,100,0,39,1670196802,0.0,100,0,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-04 23:33:22,2022-12-04
305,95,0,11,1670196802,0.0,100,5,9,,WTIW-22DEC09-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-04 23:33:22,2022-12-04
306,100,0,2,1670196802,0.0,100,0,3,,WTIW-22DEC09-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-04 23:33:22,2022-12-04
307,100,94,2,1670196802,0.0,6,0,2,,WTIW-22DEC09-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-12-04 23:33:22,2022-12-04
308,100,93,2,1670196802,0.0,7,0,2,,WTIW-22DEC09-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-12-04 23:33:22,2022-12-04
309,100,86,0,1670196802,0.0,14,0,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-04 23:33:22,2022-12-04
310,100,0,0,1670196802,0.0,100,0,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-04 23:33:22,2022-12-04
311,100,0,0,1670196802,0.0,100,0,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-04 23:33:22,2022-12-04
312,100,0,2,1670196803,0.0,100,0,5,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-04 23:33:23,2022-12-04
313,100,0,11,1670196803,0.0,100,0,9,,WTIW-22DEC09-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-04 23:33:23,2022-12-04
314,96,0,0,1670196803,0.0,100,4,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-04 23:33:23,2022-12-04
315,97,0,0,1670196803,0.0,100,3,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-04 23:33:23,2022-12-04
316,100,0,0,1670196803,0.0,100,0,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-04 23:33:23,2022-12-04
317,100,0,2,1670196803,0.0,100,0,4,,WTIW-22DEC09-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-04 23:33:23,2022-12-04
318,100,0,2,1670196803,0.0,100,0,2,,WTIW-22DEC09-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-12-04 23:33:23,2022-12-04
319,100,0,2,1670196805,0.0,100,0,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-04 23:33:25,2022-12-04
320,100,0,0,1670196805,0.0,100,0,0,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-04 23:33:25,2022-12-04
321,100,92,2,1670197226,0.0,8,0,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-04 23:40:26,2022-12-04
322,100,93,2,1670197227,0.0,7,0,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-04 23:40:27,2022-12-04
323,100,93,0,1670197227,0.0,7,0,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-04 23:40:27,2022-12-04
324,99,93,0,1670197227,0.0,7,1,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-04 23:40:27,2022-12-04
325,98,93,0,1670197227,0.0,7,2,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-04 23:40:27,2022-12-04
326,100,92,2,1670197227,0.0,8,0,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-04 23:40:27,2022-12-04
327,97,92,2,1670197227,0.0,8,3,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-04 23:40:27,2022-12-04
328,96,92,2,1670197227,0.0,8,4,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-04 23:40:27,2022-12-04
329,97,0,2,1670197227,0.0,100,3,5,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-04 23:40:27,2022-12-04
330,100,91,0,1670197227,0.0,9,0,0,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-04 23:40:27,2022-12-04
331,100,91,11,1670197227,0.0,9,0,9,,WTIW-22DEC09-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-04 23:40:27,2022-12-04
332,96,91,11,1670197227,0.0,9,4,9,,WTIW-22DEC09-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-04 23:40:27,2022-12-04
