,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,74,66,0,1673399728,0.0,34,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:15:28,2023-01-11
166,74,64,0,1673399728,0.0,36,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:15:28,2023-01-11
167,74,65,0,1673399728,0.0,35,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:15:28,2023-01-11
168,74,67,0,1673399729,0.0,33,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:15:29,2023-01-11
169,74,69,0,1673399729,0.0,31,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:15:29,2023-01-11
170,89,84,0,1673399785,0.0,16,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 01:16:25,2023-01-11
171,88,84,0,1673399785,0.0,16,12,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 01:16:25,2023-01-11
172,74,70,0,1673399785,0.0,30,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:16:25,2023-01-11
173,75,70,0,1673399787,0.0,30,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:16:27,2023-01-11
174,77,70,0,1673399843,0.0,30,23,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:17:23,2023-01-11
175,74,70,0,1673399843,0.0,30,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:17:23,2023-01-11
176,74,66,0,1673399843,0.0,34,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:17:23,2023-01-11
177,74,67,0,1673399843,0.0,33,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:17:23,2023-01-11
178,74,69,0,1673399844,0.0,31,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:17:24,2023-01-11
179,91,88,0,1673399874,0.0,12,9,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 01:17:54,2023-01-11
180,88,82,0,1673399874,0.0,18,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 01:17:54,2023-01-11
181,88,80,0,1673399874,0.0,20,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 01:17:54,2023-01-11
182,88,83,0,1673399874,0.0,17,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 01:17:54,2023-01-11
183,74,67,0,1673399874,0.0,33,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:17:54,2023-01-11
184,75,67,0,1673399874,0.0,33,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:17:54,2023-01-11
185,75,66,0,1673399875,0.0,34,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:17:55,2023-01-11
186,75,68,0,1673399875,0.0,32,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:17:55,2023-01-11
187,73,68,0,1673399875,0.0,32,27,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:17:55,2023-01-11
188,92,88,0,1673399876,0.0,12,8,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 01:17:56,2023-01-11
189,91,88,0,1673399904,0.0,12,9,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 01:18:24,2023-01-11
190,88,81,0,1673399904,0.0,19,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 01:18:24,2023-01-11
191,75,68,0,1673399904,0.0,32,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:18:24,2023-01-11
192,78,68,0,1673399904,0.0,32,22,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:18:24,2023-01-11
193,91,87,0,1673399905,0.0,13,9,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 01:18:25,2023-01-11
194,88,82,0,1673399905,0.0,18,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 01:18:25,2023-01-11
195,88,84,0,1673399905,0.0,16,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 01:18:25,2023-01-11
196,76,68,0,1673399905,0.0,32,24,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:18:25,2023-01-11
197,74,68,0,1673399905,0.0,32,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:18:25,2023-01-11
198,76,68,0,1673399934,0.0,32,24,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:18:54,2023-01-11
199,75,68,0,1673399934,0.0,32,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:18:54,2023-01-11
200,75,70,0,1673399934,0.0,30,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:18:54,2023-01-11
201,75,68,0,1673399994,0.0,32,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:19:54,2023-01-11
202,74,68,0,1673399994,0.0,32,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:19:54,2023-01-11
203,74,69,0,1673400033,0.0,31,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:20:33,2023-01-11
204,74,68,0,1673400062,0.0,32,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:21:02,2023-01-11
205,74,69,0,1673400089,0.0,31,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:21:29,2023-01-11
206,73,69,0,1673400144,0.0,31,27,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:22:24,2023-01-11
207,92,87,0,1673400145,0.0,13,8,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 01:22:25,2023-01-11
208,88,82,0,1673400145,0.0,18,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 01:22:25,2023-01-11
209,88,81,0,1673400145,0.0,19,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 01:22:25,2023-01-11
210,88,83,0,1673400145,0.0,17,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 01:22:25,2023-01-11
211,73,68,0,1673400145,0.0,32,27,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:22:25,2023-01-11
212,92,88,0,1673400148,0.0,12,8,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 01:22:28,2023-01-11
213,75,68,0,1673400233,0.0,32,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:23:53,2023-01-11
214,93,88,0,1673400234,0.0,12,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 01:23:54,2023-01-11
215,93,90,0,1673400234,0.0,10,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 01:23:54,2023-01-11
216,95,92,0,1673400234,0.0,8,5,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:23:54,2023-01-11
217,96,92,0,1673400234,0.0,8,4,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:23:54,2023-01-11
218,88,85,0,1673400234,0.0,15,12,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 01:23:54,2023-01-11
219,89,85,0,1673400234,0.0,15,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 01:23:54,2023-01-11
220,87,83,0,1673400234,0.0,17,13,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 01:23:54,2023-01-11
221,75,64,0,1673400234,0.0,36,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:23:54,2023-01-11
222,75,65,0,1673400234,0.0,35,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:23:54,2023-01-11
223,72,65,0,1673400234,0.0,35,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:23:54,2023-01-11
224,70,65,0,1673400234,0.0,35,30,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:23:54,2023-01-11
225,93,89,0,1673400294,0.0,11,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 01:24:54,2023-01-11
226,95,92,0,1673400294,0.0,8,5,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:24:54,2023-01-11
227,89,84,0,1673400294,0.0,16,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 01:24:54,2023-01-11
228,72,65,0,1673400294,0.0,35,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:24:54,2023-01-11
229,72,66,0,1673400294,0.0,34,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:24:54,2023-01-11
230,71,66,0,1673400294,0.0,34,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:24:54,2023-01-11
231,73,66,0,1673400384,0.0,34,27,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:26:24,2023-01-11
232,72,66,0,1673400384,0.0,34,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:26:24,2023-01-11
233,96,92,0,1673400474,0.0,8,4,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:27:54,2023-01-11
234,88,83,0,1673400474,0.0,17,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 01:27:54,2023-01-11
235,74,66,0,1673400474,0.0,34,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:27:54,2023-01-11
236,75,66,0,1673400474,0.0,34,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:27:54,2023-01-11
237,92,89,0,1673400475,0.0,11,8,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 01:27:55,2023-01-11
238,92,88,0,1673400475,0.0,12,8,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 01:27:55,2023-01-11
239,95,92,0,1673400475,0.0,8,5,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:27:55,2023-01-11
240,95,91,0,1673400475,0.0,9,5,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:27:55,2023-01-11
241,88,84,0,1673400475,0.0,16,12,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 01:27:55,2023-01-11
242,73,66,0,1673400475,0.0,34,27,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:27:55,2023-01-11
243,73,68,0,1673400475,0.0,32,27,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:27:55,2023-01-11
244,93,88,0,1673400505,0.0,12,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 01:28:25,2023-01-11
245,93,89,0,1673400505,0.0,11,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 01:28:25,2023-01-11
246,95,92,0,1673400505,0.0,8,5,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:28:25,2023-01-11
247,89,84,0,1673400505,0.0,16,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 01:28:25,2023-01-11
248,87,83,0,1673400505,0.0,17,13,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 01:28:25,2023-01-11
249,72,68,0,1673400505,0.0,32,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:28:25,2023-01-11
250,72,66,0,1673400506,0.0,34,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:28:26,2023-01-11
251,88,84,0,1673400534,0.0,16,12,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 01:28:54,2023-01-11
252,88,83,0,1673400534,0.0,17,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 01:28:54,2023-01-11
253,72,64,0,1673400534,0.0,36,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:28:54,2023-01-11
254,72,62,0,1673400534,0.0,38,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:28:54,2023-01-11
255,72,0,0,1673400534,0.0,100,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:28:54,2023-01-11
256,72,63,0,1673400534,0.0,37,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:28:54,2023-01-11
257,72,65,0,1673400534,0.0,35,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:28:54,2023-01-11
258,72,67,0,1673400534,0.0,33,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:28:54,2023-01-11
259,95,90,0,1673400563,0.0,10,5,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:29:23,2023-01-11
260,93,88,0,1673400564,0.0,12,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 01:29:24,2023-01-11
261,92,88,0,1673400564,0.0,12,8,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 01:29:24,2023-01-11
262,95,91,0,1673400564,0.0,9,5,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:29:24,2023-01-11
263,96,91,0,1673400564,0.0,9,4,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:29:24,2023-01-11
264,95,91,0,1673400564,0.0,9,5,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:29:24,2023-01-11
265,72,65,0,1673400564,0.0,35,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:29:24,2023-01-11
266,72,68,0,1673400564,0.0,32,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:29:24,2023-01-11
267,73,68,0,1673400565,0.0,32,27,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:29:25,2023-01-11
268,93,88,0,1673400593,0.0,12,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 01:29:53,2023-01-11
269,95,92,0,1673400593,0.0,8,5,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:29:53,2023-01-11
270,89,84,0,1673400593,0.0,16,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 01:29:53,2023-01-11
271,87,83,0,1673400593,0.0,17,13,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 01:29:53,2023-01-11
272,75,68,0,1673400593,0.0,32,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:29:53,2023-01-11
273,75,66,0,1673400593,0.0,34,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:29:53,2023-01-11
274,72,66,0,1673400593,0.0,34,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:29:53,2023-01-11
275,93,89,0,1673400594,0.0,11,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 01:29:54,2023-01-11
276,71,66,0,1673400662,0.0,34,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:31:02,2023-01-11
277,96,92,0,1673400691,0.0,8,4,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:31:31,2023-01-11
278,89,85,0,1673400691,0.0,15,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 01:31:31,2023-01-11
279,71,65,0,1673400691,0.0,35,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:31:31,2023-01-11
280,89,83,0,1673400744,0.0,17,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 01:32:24,2023-01-11
281,95,92,0,1673400745,0.0,8,5,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:32:25,2023-01-11
282,89,0,0,1673400745,0.0,100,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 01:32:25,2023-01-11
283,89,80,0,1673400746,0.0,20,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 01:32:26,2023-01-11
284,89,82,0,1673400746,0.0,18,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 01:32:26,2023-01-11
285,89,84,0,1673400746,0.0,16,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 01:32:26,2023-01-11
286,71,0,0,1673400746,0.0,100,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:32:26,2023-01-11
287,71,62,0,1673400746,0.0,38,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:32:26,2023-01-11
288,71,66,0,1673400746,0.0,34,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:32:26,2023-01-11
289,71,64,0,1673400773,0.0,36,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:32:53,2023-01-11
290,96,92,0,1673400774,0.0,8,4,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:32:54,2023-01-11
291,97,92,0,1673400774,0.0,8,3,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:32:54,2023-01-11
292,96,92,0,1673400774,0.0,8,4,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:32:54,2023-01-11
293,89,82,0,1673400774,0.0,18,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 01:32:54,2023-01-11
294,89,85,0,1673400774,0.0,15,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 01:32:54,2023-01-11
295,71,65,0,1673400774,0.0,35,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:32:54,2023-01-11
296,93,90,0,1673400803,0.0,10,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 01:33:23,2023-01-11
297,96,93,0,1673400803,0.0,7,4,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:33:23,2023-01-11
298,92,89,0,1673400803,0.0,11,8,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 01:33:23,2023-01-11
299,93,89,0,1673400803,0.0,11,7,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 01:33:23,2023-01-11
300,87,80,0,1673400803,0.0,20,13,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 01:33:23,2023-01-11
301,87,81,0,1673400803,0.0,19,13,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 01:33:23,2023-01-11
302,70,65,0,1673400803,0.0,35,30,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:33:23,2023-01-11
303,70,63,0,1673400803,0.0,37,30,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:33:23,2023-01-11
304,94,90,0,1673400804,0.0,10,6,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 01:33:24,2023-01-11
305,87,83,0,1673400804,0.0,17,13,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 01:33:24,2023-01-11
306,68,63,0,1673400804,0.0,37,32,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:33:24,2023-01-11
307,68,62,0,1673400804,0.0,38,32,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:33:24,2023-01-11
308,96,92,0,1673400834,0.0,8,4,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:33:54,2023-01-11
309,70,62,0,1673400834,0.0,38,30,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:33:54,2023-01-11
310,69,62,0,1673400834,0.0,38,31,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:33:54,2023-01-11
311,69,64,0,1673400834,0.0,36,31,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:33:54,2023-01-11
312,96,91,0,1673400835,0.0,9,4,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:33:55,2023-01-11
313,96,92,0,1673400835,0.0,8,4,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:33:55,2023-01-11
314,87,81,0,1673400864,0.0,19,13,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 01:34:24,2023-01-11
315,87,79,0,1673400864,0.0,21,13,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 01:34:24,2023-01-11
316,73,64,0,1673400864,0.0,36,27,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:34:24,2023-01-11
317,93,90,0,1673400865,0.0,10,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 01:34:25,2023-01-11
318,97,92,0,1673400865,0.0,8,3,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:34:25,2023-01-11
319,96,92,0,1673400865,0.0,8,4,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 01:34:25,2023-01-11
320,92,89,0,1673400865,0.0,11,8,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 01:34:25,2023-01-11
321,87,82,0,1673400865,0.0,18,13,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 01:34:25,2023-01-11
322,70,64,0,1673400865,0.0,36,30,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:34:25,2023-01-11
323,70,65,0,1673400865,0.0,35,30,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 01:34:25,2023-01-11
324,92,88,0,1673400868,0.0,12,8,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 01:34:28,2023-01-11
