,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,25,21,0,1660060721,0.0,79,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 15:58:41,2022-08-09
180,25,21,0,1660060721,0.0,79,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 15:58:41,2022-08-09
181,61,55,0,1660060721,0.0,45,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 15:58:41,2022-08-09
182,61,54,0,1660060721,0.0,46,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 15:58:41,2022-08-09
183,61,54,0,1660060722,0.0,46,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 15:58:42,2022-08-09
184,61,56,0,1660060722,0.0,44,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 15:58:42,2022-08-09
185,61,56,0,1660060723,0.0,44,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 15:58:43,2022-08-09
186,25,20,0,1660060870,0.0,80,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:01:10,2022-08-09
187,25,20,0,1660060870,0.0,80,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:01:10,2022-08-09
188,25,20,0,1660060870,0.0,80,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:01:10,2022-08-09
189,25,20,0,1660060870,0.0,80,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:01:10,2022-08-09
190,61,56,0,1660060870,0.0,44,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:01:10,2022-08-09
191,88,84,0,1660060870,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:01:10,2022-08-09
192,88,84,0,1660060870,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:01:10,2022-08-09
193,61,56,0,1660060872,0.0,44,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:01:12,2022-08-09
194,25,20,0,1660061085,0.0,80,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:04:45,2022-08-09
195,25,20,0,1660061085,0.0,80,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:04:45,2022-08-09
196,25,20,0,1660061085,0.0,80,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:04:45,2022-08-09
197,25,20,0,1660061085,0.0,80,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:04:45,2022-08-09
198,25,20,0,1660061085,0.0,80,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:04:45,2022-08-09
199,25,19,0,1660061085,0.0,81,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:04:45,2022-08-09
200,61,56,0,1660061085,0.0,44,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:04:45,2022-08-09
201,61,56,0,1660061085,0.0,44,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:04:45,2022-08-09
202,63,56,0,1660061085,0.0,44,37,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:04:45,2022-08-09
203,95,56,0,1660061085,0.0,44,5,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:04:45,2022-08-09
204,88,84,0,1660061085,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:04:45,2022-08-09
205,88,84,0,1660061085,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:04:45,2022-08-09
206,88,84,0,1660061085,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:04:45,2022-08-09
207,27,19,0,1660061086,0.0,81,73,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:04:46,2022-08-09
208,89,84,0,1660061086,0.0,16,11,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:04:46,2022-08-09
209,27,0,0,1660061087,0.0,100,73,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:04:47,2022-08-09
210,27,22,0,1660061087,0.0,78,73,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:04:47,2022-08-09
211,27,22,0,1660061087,0.0,78,73,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:04:47,2022-08-09
212,27,22,0,1660061087,0.0,78,73,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:04:47,2022-08-09
213,27,22,0,1660061087,0.0,78,73,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:04:47,2022-08-09
214,27,22,0,1660061087,0.0,78,73,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:04:47,2022-08-09
215,95,56,0,1660061087,0.0,44,5,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:04:47,2022-08-09
216,95,56,0,1660061087,0.0,44,5,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:04:47,2022-08-09
217,95,0,0,1660061087,0.0,100,5,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:04:47,2022-08-09
218,89,84,0,1660061087,0.0,16,11,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:04:47,2022-08-09
219,89,85,0,1660061087,0.0,15,11,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:04:47,2022-08-09
220,89,85,0,1660061087,0.0,15,11,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:04:47,2022-08-09
221,95,58,0,1660061088,0.0,42,5,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:04:48,2022-08-09
222,66,58,0,1660061089,0.0,42,34,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:04:49,2022-08-09
223,66,58,0,1660061089,0.0,42,34,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:04:49,2022-08-09
224,64,58,0,1660061089,0.0,42,36,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:04:49,2022-08-09
225,64,59,0,1660061089,0.0,41,36,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:04:49,2022-08-09
226,64,59,0,1660061089,0.0,41,36,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:04:49,2022-08-09
227,89,85,0,1660061089,0.0,15,11,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:04:49,2022-08-09
228,27,21,0,1660061184,0.0,79,73,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:06:24,2022-08-09
229,89,84,0,1660061184,0.0,16,11,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:06:24,2022-08-09
230,27,21,0,1660061185,0.0,79,73,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:06:25,2022-08-09
231,27,21,0,1660061185,0.0,79,73,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:06:25,2022-08-09
232,64,59,0,1660061185,0.0,41,36,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:06:25,2022-08-09
233,64,59,0,1660061185,0.0,41,36,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:06:25,2022-08-09
234,89,84,0,1660061185,0.0,16,11,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:06:25,2022-08-09
235,25,21,0,1660061186,0.0,79,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:06:26,2022-08-09
236,25,21,0,1660061186,0.0,79,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:06:26,2022-08-09
237,25,21,0,1660061186,0.0,79,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:06:26,2022-08-09
238,95,59,0,1660061186,0.0,41,5,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:06:26,2022-08-09
239,95,59,0,1660061186,0.0,41,5,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:06:26,2022-08-09
240,95,59,0,1660061186,0.0,41,5,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:06:26,2022-08-09
241,95,59,0,1660061186,0.0,41,5,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:06:26,2022-08-09
242,95,59,0,1660061186,0.0,41,5,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:06:26,2022-08-09
243,61,59,0,1660061186,0.0,41,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:06:26,2022-08-09
244,61,59,0,1660061186,0.0,41,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:06:26,2022-08-09
245,88,84,0,1660061186,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:06:26,2022-08-09
246,25,21,0,1660061187,0.0,79,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:06:27,2022-08-09
247,61,55,0,1660061187,0.0,45,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:06:27,2022-08-09
248,61,56,0,1660061187,0.0,44,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:06:27,2022-08-09
249,61,56,0,1660061187,0.0,44,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:06:27,2022-08-09
250,88,84,0,1660061187,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:06:27,2022-08-09
251,88,84,0,1660061187,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:06:27,2022-08-09
252,88,84,0,1660061187,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:06:27,2022-08-09
253,25,20,0,1660061463,0.0,80,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:11:03,2022-08-09
254,25,20,0,1660061463,0.0,80,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:11:03,2022-08-09
255,25,20,0,1660061463,0.0,80,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:11:03,2022-08-09
256,25,20,0,1660061463,0.0,80,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:11:03,2022-08-09
257,24,20,0,1660061463,0.0,80,76,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:11:03,2022-08-09
258,24,20,0,1660061463,0.0,80,76,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:11:03,2022-08-09
259,61,55,0,1660061463,0.0,45,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:11:03,2022-08-09
260,61,55,0,1660061463,0.0,45,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:11:03,2022-08-09
261,61,55,0,1660061463,0.0,45,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:11:03,2022-08-09
262,88,84,0,1660061463,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:11:03,2022-08-09
263,88,84,0,1660061463,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:11:03,2022-08-09
264,88,83,0,1660061463,0.0,17,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:11:03,2022-08-09
265,88,83,0,1660061463,0.0,17,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:11:03,2022-08-09
266,88,83,0,1660061463,0.0,17,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:11:03,2022-08-09
267,87,83,0,1660061464,0.0,17,13,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:11:04,2022-08-09
268,61,55,0,1660061465,0.0,45,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:11:05,2022-08-09
269,61,55,0,1660061465,0.0,45,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:11:05,2022-08-09
270,60,55,0,1660061465,0.0,45,40,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:11:05,2022-08-09
271,88,83,0,1660061570,0.0,17,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:12:50,2022-08-09
272,88,83,0,1660061570,0.0,17,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:12:50,2022-08-09
273,88,84,0,1660061571,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:12:51,2022-08-09
274,88,84,0,1660061572,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:12:52,2022-08-09
275,24,20,0,1660061680,0.0,80,76,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:14:40,2022-08-09
276,24,20,0,1660061680,0.0,80,76,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:14:40,2022-08-09
277,25,20,0,1660061680,0.0,80,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:14:40,2022-08-09
278,95,20,0,1660061680,0.0,80,5,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:14:40,2022-08-09
279,95,20,0,1660061681,0.0,80,5,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:14:41,2022-08-09
280,95,20,0,1660061681,0.0,80,5,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:14:41,2022-08-09
281,27,20,0,1660061681,0.0,80,73,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:14:41,2022-08-09
282,27,22,0,1660061681,0.0,78,73,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:14:41,2022-08-09
283,27,22,0,1660061681,0.0,78,73,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:14:41,2022-08-09
284,27,22,0,1660061681,0.0,78,73,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:14:41,2022-08-09
285,60,55,0,1660061681,0.0,45,40,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:14:41,2022-08-09
286,60,55,0,1660061681,0.0,45,40,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:14:41,2022-08-09
287,62,55,0,1660061681,0.0,45,38,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:14:41,2022-08-09
288,95,55,0,1660061681,0.0,45,5,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:14:41,2022-08-09
289,95,55,0,1660061681,0.0,45,5,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:14:41,2022-08-09
290,95,55,0,1660061681,0.0,45,5,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:14:41,2022-08-09
291,95,0,0,1660061681,0.0,100,5,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:14:41,2022-08-09
292,88,84,0,1660061681,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:14:41,2022-08-09
293,89,84,0,1660061681,0.0,16,11,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:14:41,2022-08-09
294,89,84,0,1660061681,0.0,16,11,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:14:41,2022-08-09
295,89,84,0,1660061681,0.0,16,11,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:14:41,2022-08-09
296,89,84,0,1660061681,0.0,16,11,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:14:41,2022-08-09
297,27,22,0,1660061682,0.0,78,73,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:14:42,2022-08-09
298,27,22,0,1660061683,0.0,78,73,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:14:43,2022-08-09
299,65,0,0,1660061683,0.0,100,35,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:14:43,2022-08-09
300,65,57,0,1660061683,0.0,43,35,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:14:43,2022-08-09
301,65,57,0,1660061683,0.0,43,35,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:14:43,2022-08-09
302,65,58,0,1660061683,0.0,42,35,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:14:43,2022-08-09
303,65,59,0,1660061683,0.0,41,35,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:14:43,2022-08-09
304,64,59,0,1660061683,0.0,41,36,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:14:43,2022-08-09
305,89,84,0,1660061683,0.0,16,11,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:14:43,2022-08-09
306,89,85,0,1660061683,0.0,15,11,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:14:43,2022-08-09
307,89,85,0,1660061683,0.0,15,11,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:14:43,2022-08-09
308,27,22,0,1660061921,0.0,78,73,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:18:41,2022-08-09
309,25,22,0,1660061921,0.0,78,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:18:41,2022-08-09
310,25,22,0,1660061921,0.0,78,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:18:41,2022-08-09
311,25,22,0,1660061921,0.0,78,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:18:41,2022-08-09
312,25,22,0,1660061921,0.0,78,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:18:41,2022-08-09
313,25,22,0,1660061921,0.0,78,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:18:41,2022-08-09
314,25,22,0,1660061921,0.0,78,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:18:41,2022-08-09
315,25,20,0,1660061921,0.0,80,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:18:41,2022-08-09
316,64,59,0,1660061921,0.0,41,36,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:18:41,2022-08-09
317,64,59,0,1660061921,0.0,41,36,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:18:41,2022-08-09
318,95,59,0,1660061921,0.0,41,5,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:18:41,2022-08-09
319,63,59,0,1660061921,0.0,41,37,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:18:41,2022-08-09
320,63,58,0,1660061921,0.0,42,37,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:18:41,2022-08-09
321,63,58,0,1660061921,0.0,42,37,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:18:41,2022-08-09
322,89,85,0,1660061921,0.0,15,11,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:18:41,2022-08-09
323,89,84,0,1660061921,0.0,16,11,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:18:41,2022-08-09
324,88,84,0,1660061921,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:18:41,2022-08-09
325,88,84,0,1660061921,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:18:41,2022-08-09
326,88,84,0,1660061921,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:18:41,2022-08-09
327,88,84,0,1660061921,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:18:41,2022-08-09
328,63,0,0,1660061922,0.0,100,37,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:18:42,2022-08-09
329,62,0,0,1660061923,0.0,100,38,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:18:43,2022-08-09
330,61,0,0,1660061923,0.0,100,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:18:43,2022-08-09
331,61,54,0,1660061923,0.0,46,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:18:43,2022-08-09
332,61,55,0,1660061923,0.0,45,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:18:43,2022-08-09
333,61,56,0,1660061923,0.0,44,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:18:43,2022-08-09
334,25,20,0,1660062161,0.0,80,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:22:41,2022-08-09
335,61,55,0,1660062161,0.0,45,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:22:41,2022-08-09
336,25,20,0,1660062162,0.0,80,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:22:42,2022-08-09
337,25,19,0,1660062162,0.0,81,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:22:42,2022-08-09
338,61,55,0,1660062162,0.0,45,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:22:42,2022-08-09
339,88,84,0,1660062162,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:22:42,2022-08-09
340,25,19,0,1660062163,0.0,81,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:22:43,2022-08-09
341,25,19,0,1660062163,0.0,81,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:22:43,2022-08-09
342,61,55,0,1660062163,0.0,45,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:22:43,2022-08-09
343,60,55,0,1660062163,0.0,45,40,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:22:43,2022-08-09
344,60,55,0,1660062163,0.0,45,40,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:22:43,2022-08-09
345,88,84,0,1660062163,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:22:43,2022-08-09
346,24,19,0,1660062164,0.0,81,76,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:22:44,2022-08-09
347,60,55,0,1660062164,0.0,45,40,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:22:44,2022-08-09
348,24,19,0,1660062517,0.0,81,76,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:28:37,2022-08-09
349,25,19,0,1660062517,0.0,81,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:28:37,2022-08-09
350,25,19,0,1660062517,0.0,81,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:28:37,2022-08-09
351,25,19,0,1660062519,0.0,81,75,0,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 16:28:39,2022-08-09
352,60,55,0,1660062519,0.0,45,40,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:28:39,2022-08-09
353,61,55,0,1660062519,0.0,45,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:28:39,2022-08-09
354,61,55,0,1660062519,0.0,45,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:28:39,2022-08-09
355,61,55,0,1660062519,0.0,45,39,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 16:28:39,2022-08-09
356,88,84,0,1660062519,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:28:39,2022-08-09
357,88,84,0,1660062519,0.0,16,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:28:39,2022-08-09
358,88,83,0,1660062519,0.0,17,12,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 16:28:39,2022-08-09
