,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,80,71,0,1683814784,0.0,29,20,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:19:44,2023-05-11
162,80,0,0,1683814784,0.0,100,20,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:19:44,2023-05-11
163,79,0,0,1683814784,0.0,100,21,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:19:44,2023-05-11
164,79,70,0,1683814784,0.0,30,21,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:19:44,2023-05-11
165,79,74,0,1683814784,0.0,26,21,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:19:44,2023-05-11
166,79,74,0,1683814784,0.0,26,21,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:19:44,2023-05-11
167,80,74,0,1683814784,0.0,26,20,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:19:44,2023-05-11
168,80,0,0,1683814784,0.0,100,20,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:19:44,2023-05-11
169,80,1,0,1683814784,0.0,99,20,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:19:44,2023-05-11
170,94,89,0,1683814784,0.0,11,6,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:19:44,2023-05-11
171,78,1,0,1683814785,0.0,99,22,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:19:45,2023-05-11
172,78,71,0,1683814785,0.0,29,22,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:19:45,2023-05-11
173,78,73,0,1683814785,0.0,27,22,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:19:45,2023-05-11
174,78,75,0,1683814785,0.0,25,22,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:19:45,2023-05-11
175,93,89,0,1683814785,0.0,11,7,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:19:45,2023-05-11
176,93,90,0,1683814785,0.0,10,7,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:19:45,2023-05-11
177,94,90,0,1683814801,0.0,10,6,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:20:01,2023-05-11
178,79,0,0,1683814801,0.0,100,21,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:20:01,2023-05-11
179,77,0,0,1683814801,0.0,100,23,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:20:01,2023-05-11
180,77,73,0,1683814801,0.0,27,23,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:20:01,2023-05-11
181,81,75,0,1683814801,0.0,25,19,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:20:01,2023-05-11
182,81,73,0,1683814801,0.0,27,19,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:20:01,2023-05-11
183,81,71,0,1683814801,0.0,29,19,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:20:01,2023-05-11
184,81,0,0,1683814801,0.0,100,19,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:20:01,2023-05-11
185,81,1,0,1683814801,0.0,99,19,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:20:01,2023-05-11
186,79,1,0,1683814801,0.0,99,21,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:20:01,2023-05-11
187,79,72,0,1683814801,0.0,28,21,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:20:01,2023-05-11
188,79,74,0,1683814801,0.0,26,21,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:20:01,2023-05-11
189,94,90,0,1683814801,0.0,10,6,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:20:01,2023-05-11
190,94,91,0,1683814801,0.0,9,6,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:20:01,2023-05-11
191,94,89,0,1683814834,0.0,11,6,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:20:34,2023-05-11
192,93,89,0,1683814834,0.0,11,7,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:20:34,2023-05-11
193,93,90,0,1683814834,0.0,10,7,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:20:34,2023-05-11
194,79,73,0,1683814834,0.0,27,21,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:20:34,2023-05-11
195,79,71,0,1683814834,0.0,29,21,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:20:34,2023-05-11
196,76,71,0,1683814834,0.0,29,24,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:20:34,2023-05-11
197,76,73,0,1683814834,0.0,27,24,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:20:34,2023-05-11
198,82,74,0,1683814834,0.0,26,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:20:34,2023-05-11
199,80,74,0,1683814834,0.0,26,20,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:20:34,2023-05-11
200,80,76,0,1683814834,0.0,24,20,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:20:34,2023-05-11
201,95,91,0,1683814834,0.0,9,5,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:20:34,2023-05-11
202,95,90,0,1683814834,0.0,10,5,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:20:34,2023-05-11
203,94,90,0,1683814834,0.0,10,6,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:20:34,2023-05-11
204,94,91,0,1683814834,0.0,9,6,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:20:34,2023-05-11
205,94,90,0,1683814842,0.0,10,6,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:20:42,2023-05-11
206,94,89,0,1683814842,0.0,11,6,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:20:42,2023-05-11
207,94,90,0,1683814842,0.0,10,6,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:20:42,2023-05-11
208,78,73,0,1683814842,0.0,27,22,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:20:42,2023-05-11
209,79,73,0,1683814842,0.0,27,21,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:20:42,2023-05-11
210,79,71,0,1683814842,0.0,29,21,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:20:42,2023-05-11
211,82,76,0,1683814842,0.0,24,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:20:42,2023-05-11
212,82,74,0,1683814842,0.0,26,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:20:42,2023-05-11
213,95,91,0,1683814842,0.0,9,5,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:20:42,2023-05-11
214,95,90,0,1683814842,0.0,10,5,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:20:42,2023-05-11
215,77,71,0,1683814843,0.0,29,23,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:20:43,2023-05-11
216,77,73,0,1683814843,0.0,27,23,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:20:43,2023-05-11
217,66,63,0,1683814843,0.0,37,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:20:43,2023-05-11
218,79,74,0,1683814843,0.0,26,21,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:20:43,2023-05-11
219,79,76,0,1683814843,0.0,24,21,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:20:43,2023-05-11
220,94,90,0,1683814843,0.0,10,6,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:20:43,2023-05-11
221,94,91,0,1683814843,0.0,9,6,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:20:43,2023-05-11
222,66,61,0,1683814858,0.0,39,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:20:58,2023-05-11
223,66,63,0,1683814858,0.0,37,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:20:58,2023-05-11
224,95,90,0,1683814885,0.0,10,5,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:21:25,2023-05-11
225,94,90,0,1683814885,0.0,10,6,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:21:25,2023-05-11
226,94,91,0,1683814885,0.0,9,6,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:21:25,2023-05-11
227,79,73,0,1683814885,0.0,27,21,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:21:25,2023-05-11
228,79,69,0,1683814885,0.0,31,21,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:21:25,2023-05-11
229,79,0,0,1683814885,0.0,100,21,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:21:25,2023-05-11
230,77,0,0,1683814885,0.0,100,23,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:21:25,2023-05-11
231,77,74,0,1683814885,0.0,26,23,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:21:25,2023-05-11
232,81,76,0,1683814885,0.0,24,19,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:21:25,2023-05-11
233,81,74,0,1683814885,0.0,26,19,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:21:25,2023-05-11
234,81,72,0,1683814885,0.0,28,19,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:21:25,2023-05-11
235,81,0,0,1683814885,0.0,100,19,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:21:25,2023-05-11
236,81,1,0,1683814885,0.0,99,19,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:21:25,2023-05-11
237,80,1,0,1683814885,0.0,99,20,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:21:25,2023-05-11
238,78,1,0,1683814885,0.0,99,22,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:21:25,2023-05-11
239,78,73,0,1683814885,0.0,27,22,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:21:25,2023-05-11
240,78,75,0,1683814885,0.0,25,22,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:21:25,2023-05-11
241,94,90,0,1683814885,0.0,10,6,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:21:25,2023-05-11
242,95,91,0,1683814942,0.0,9,5,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:22:22,2023-05-11
243,95,90,0,1683814942,0.0,10,5,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:22:22,2023-05-11
244,94,90,0,1683814942,0.0,10,6,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:22:22,2023-05-11
245,94,91,0,1683814942,0.0,9,6,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:22:22,2023-05-11
246,68,63,0,1683814942,0.0,37,32,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:22:22,2023-05-11
247,66,63,0,1683814942,0.0,37,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:22:22,2023-05-11
248,95,91,0,1683814960,0.0,9,5,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:22:40,2023-05-11
249,95,90,0,1683814960,0.0,10,5,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:22:40,2023-05-11
250,94,90,0,1683814960,0.0,10,6,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:22:40,2023-05-11
251,94,91,0,1683814960,0.0,9,6,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:22:40,2023-05-11
252,79,74,0,1683814960,0.0,26,21,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:22:40,2023-05-11
253,79,72,0,1683814960,0.0,28,21,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:22:40,2023-05-11
254,79,0,0,1683814960,0.0,100,21,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:22:40,2023-05-11
255,77,0,0,1683814960,0.0,100,23,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:22:40,2023-05-11
256,77,69,0,1683814960,0.0,31,23,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:22:40,2023-05-11
257,77,73,0,1683814960,0.0,27,23,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:22:40,2023-05-11
258,81,75,0,1683814960,0.0,25,19,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:22:40,2023-05-11
259,81,0,0,1683814960,0.0,100,19,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:22:40,2023-05-11
260,81,1,0,1683814960,0.0,99,19,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:22:40,2023-05-11
261,79,1,0,1683814960,0.0,99,21,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:22:40,2023-05-11
262,79,74,0,1683814960,0.0,26,21,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:22:40,2023-05-11
263,95,90,0,1683814960,0.0,10,5,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:22:40,2023-05-11
264,94,90,0,1683814960,0.0,10,6,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:22:40,2023-05-11
265,94,91,0,1683814960,0.0,9,6,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:22:40,2023-05-11
266,94,90,0,1683814976,0.0,10,6,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:22:56,2023-05-11
267,93,90,0,1683814976,0.0,10,7,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:22:56,2023-05-11
268,79,73,0,1683814976,0.0,27,21,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:22:56,2023-05-11
269,79,71,0,1683814976,0.0,29,21,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:22:56,2023-05-11
270,78,71,0,1683814976,0.0,29,22,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:22:56,2023-05-11
271,76,71,0,1683814976,0.0,29,24,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:22:56,2023-05-11
272,76,73,0,1683814976,0.0,27,24,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:22:56,2023-05-11
273,82,74,0,1683814976,0.0,26,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:22:56,2023-05-11
274,80,74,0,1683814976,0.0,26,20,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:22:56,2023-05-11
275,80,76,0,1683814976,0.0,24,20,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:22:56,2023-05-11
276,95,91,0,1683814976,0.0,9,5,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:22:56,2023-05-11
277,95,92,0,1683814976,0.0,8,5,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:22:56,2023-05-11
278,76,71,0,1683815004,0.0,29,24,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:23:24,2023-05-11
279,76,69,0,1683815004,0.0,31,24,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:23:24,2023-05-11
280,76,0,0,1683815004,0.0,100,24,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:23:24,2023-05-11
281,76,70,0,1683815004,0.0,30,24,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:23:24,2023-05-11
282,76,72,0,1683815004,0.0,28,24,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:23:24,2023-05-11
283,66,59,0,1683815004,0.0,41,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:23:24,2023-05-11
284,66,0,0,1683815004,0.0,100,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:23:24,2023-05-11
285,66,57,0,1683815004,0.0,43,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:23:24,2023-05-11
286,66,62,0,1683815004,0.0,38,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:23:24,2023-05-11
287,94,90,0,1683815023,0.0,10,6,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:23:43,2023-05-11
288,94,89,0,1683815023,0.0,11,6,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:23:43,2023-05-11
289,93,89,0,1683815023,0.0,11,7,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:23:43,2023-05-11
290,93,90,0,1683815023,0.0,10,7,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:23:43,2023-05-11
291,78,72,0,1683815023,0.0,28,22,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:23:43,2023-05-11
292,78,70,0,1683815023,0.0,30,22,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:23:43,2023-05-11
293,77,70,0,1683815023,0.0,30,23,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:23:43,2023-05-11
294,75,70,0,1683815023,0.0,30,25,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:23:43,2023-05-11
295,75,72,0,1683815023,0.0,28,25,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:23:43,2023-05-11
296,66,57,0,1683815023,0.0,43,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:23:43,2023-05-11
297,66,0,0,1683815023,0.0,100,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:23:43,2023-05-11
298,66,61,0,1683815023,0.0,39,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:23:43,2023-05-11
299,82,76,0,1683815023,0.0,24,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:23:43,2023-05-11
300,82,74,0,1683815023,0.0,26,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:23:43,2023-05-11
301,82,0,0,1683815023,0.0,100,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:23:43,2023-05-11
302,82,1,0,1683815023,0.0,99,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:23:43,2023-05-11
303,80,1,0,1683815023,0.0,99,20,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:23:43,2023-05-11
304,80,75,0,1683815023,0.0,25,20,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:23:43,2023-05-11
305,80,77,0,1683815023,0.0,23,20,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:23:43,2023-05-11
306,96,92,0,1683815023,0.0,8,4,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:23:43,2023-05-11
307,96,91,0,1683815023,0.0,9,4,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:23:43,2023-05-11
308,95,91,0,1683815023,0.0,9,5,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:23:43,2023-05-11
309,95,92,0,1683815023,0.0,8,5,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:23:43,2023-05-11
310,66,59,0,1683815041,0.0,41,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:24:01,2023-05-11
311,66,0,0,1683815041,0.0,100,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:24:01,2023-05-11
312,66,57,0,1683815041,0.0,43,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:24:01,2023-05-11
313,66,62,0,1683815041,0.0,38,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:24:01,2023-05-11
314,94,90,0,1683815062,0.0,10,6,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:24:22,2023-05-11
315,94,89,0,1683815062,0.0,11,6,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:24:22,2023-05-11
316,77,72,0,1683815062,0.0,28,23,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:24:22,2023-05-11
317,100,72,0,1683815062,0.0,28,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:24:22,2023-05-11
