,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,100,0,0,1677599013,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:43:33,2023-02-28
165,92,89,0,1677599013,0.0,11,8,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 15:43:33,2023-02-28
166,93,89,0,1677599013,0.0,11,7,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 15:43:33,2023-02-28
167,93,88,0,1677599013,0.0,12,7,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 15:43:33,2023-02-28
168,67,60,0,1677599014,0.0,40,33,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:43:34,2023-02-28
169,67,64,0,1677599014,0.0,36,33,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:43:34,2023-02-28
170,78,0,0,1677599014,0.0,100,22,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:43:34,2023-02-28
171,76,0,0,1677599014,0.0,100,24,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:43:34,2023-02-28
172,76,73,0,1677599014,0.0,27,24,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:43:34,2023-02-28
173,92,88,0,1677599014,0.0,12,8,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 15:43:34,2023-02-28
174,92,90,0,1677599014,0.0,10,8,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 15:43:34,2023-02-28
175,74,69,0,1677599032,0.0,31,26,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:43:52,2023-02-28
176,100,69,0,1677599032,0.0,31,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:43:52,2023-02-28
177,100,67,0,1677599032,0.0,33,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:43:52,2023-02-28
178,100,65,0,1677599032,0.0,35,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:43:52,2023-02-28
179,72,65,0,1677599032,0.0,35,28,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:43:52,2023-02-28
180,72,67,0,1677599032,0.0,33,28,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:43:52,2023-02-28
181,78,73,0,1677599032,0.0,27,22,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:43:52,2023-02-28
182,79,73,0,1677599032,0.0,27,21,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:43:52,2023-02-28
183,79,71,0,1677599032,0.0,29,21,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:43:52,2023-02-28
184,77,71,0,1677599032,0.0,29,23,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:43:52,2023-02-28
185,77,73,0,1677599032,0.0,27,23,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:43:52,2023-02-28
186,94,90,0,1677599032,0.0,10,6,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 15:43:52,2023-02-28
187,93,90,0,1677599032,0.0,10,7,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 15:43:52,2023-02-28
188,93,91,0,1677599032,0.0,9,7,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 15:43:52,2023-02-28
189,100,0,0,1677599032,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 15:43:52,2023-02-28
190,100,0,0,1677599032,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 15:43:52,2023-02-28
191,100,1,0,1677599032,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 15:43:52,2023-02-28
192,100,1,0,1677599033,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 15:43:53,2023-02-28
193,72,0,0,1677599058,0.0,100,28,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:44:18,2023-02-28
194,70,0,0,1677599058,0.0,100,30,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:44:18,2023-02-28
195,68,0,0,1677599058,0.0,100,32,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:44:18,2023-02-28
196,68,62,0,1677599058,0.0,38,32,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:44:18,2023-02-28
197,68,64,0,1677599058,0.0,36,32,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:44:18,2023-02-28
198,80,73,0,1677599058,0.0,27,20,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:44:18,2023-02-28
199,78,73,0,1677599058,0.0,27,22,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:44:18,2023-02-28
200,78,75,0,1677599058,0.0,25,22,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:44:18,2023-02-28
201,94,91,0,1677599058,0.0,9,6,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 15:44:18,2023-02-28
202,100,64,0,1677599089,0.0,36,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:44:49,2023-02-28
203,100,62,0,1677599089,0.0,38,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:44:49,2023-02-28
204,100,0,0,1677599089,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:44:49,2023-02-28
205,68,0,0,1677599089,0.0,100,32,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:44:49,2023-02-28
206,66,0,0,1677599089,0.0,100,34,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:44:49,2023-02-28
207,64,0,0,1677599089,0.0,100,36,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:44:49,2023-02-28
208,64,57,0,1677599089,0.0,43,36,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:44:49,2023-02-28
209,64,60,0,1677599089,0.0,40,36,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:44:49,2023-02-28
210,64,62,0,1677599089,0.0,38,36,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:44:49,2023-02-28
211,100,75,0,1677599089,0.0,25,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:44:49,2023-02-28
212,100,73,0,1677599089,0.0,27,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:44:49,2023-02-28
213,100,71,0,1677599089,0.0,29,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:44:49,2023-02-28
214,100,0,0,1677599089,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:44:49,2023-02-28
215,100,1,0,1677599089,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:44:49,2023-02-28
216,83,1,0,1677599089,0.0,99,17,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:44:49,2023-02-28
217,82,1,0,1677599089,0.0,99,18,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:44:49,2023-02-28
218,80,1,0,1677599089,0.0,99,20,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:44:49,2023-02-28
219,80,75,0,1677599089,0.0,25,20,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:44:49,2023-02-28
220,80,76,0,1677599089,0.0,24,20,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:44:49,2023-02-28
221,95,91,0,1677599089,0.0,9,5,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 15:44:49,2023-02-28
222,95,93,0,1677599089,0.0,7,5,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 15:44:49,2023-02-28
223,64,63,0,1677599109,0.0,37,36,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:45:09,2023-02-28
224,100,64,0,1677599109,0.0,36,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:45:09,2023-02-28
225,68,64,0,1677599109,0.0,36,32,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:45:09,2023-02-28
226,79,76,0,1677599109,0.0,24,21,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:45:09,2023-02-28
227,79,77,0,1677599109,0.0,23,21,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:45:09,2023-02-28
228,70,64,0,1677599134,0.0,36,30,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:45:34,2023-02-28
229,100,64,0,1677599134,0.0,36,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:45:34,2023-02-28
230,80,77,0,1677599134,0.0,23,20,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:45:34,2023-02-28
231,82,77,0,1677599134,0.0,23,18,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:45:34,2023-02-28
232,83,77,0,1677599134,0.0,23,17,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:45:34,2023-02-28
233,83,76,0,1677599134,0.0,24,17,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:45:34,2023-02-28
234,67,63,0,1677599135,0.0,37,33,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:45:35,2023-02-28
235,67,62,0,1677599135,0.0,38,33,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:45:35,2023-02-28
236,67,57,0,1677599135,0.0,43,33,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:45:35,2023-02-28
237,65,57,0,1677599135,0.0,43,35,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:45:35,2023-02-28
238,63,57,0,1677599135,0.0,43,37,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:45:35,2023-02-28
239,63,60,0,1677599135,0.0,40,37,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:45:35,2023-02-28
240,72,64,0,1677599135,0.0,36,28,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:45:35,2023-02-28
241,67,64,0,1677599135,0.0,36,33,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:45:35,2023-02-28
242,81,76,0,1677599135,0.0,24,19,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:45:35,2023-02-28
243,81,78,0,1677599135,0.0,22,19,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:45:35,2023-02-28
244,96,93,0,1677599135,0.0,7,4,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 15:45:35,2023-02-28
245,100,0,0,1677599135,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 15:45:35,2023-02-28
246,100,1,0,1677599135,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 15:45:35,2023-02-28
247,67,62,0,1677599151,0.0,38,33,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:45:51,2023-02-28
248,67,64,0,1677599151,0.0,36,33,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:45:51,2023-02-28
249,100,60,0,1677599176,0.0,40,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:46:16,2023-02-28
250,100,57,0,1677599176,0.0,43,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:46:16,2023-02-28
251,68,57,0,1677599176,0.0,43,32,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:46:16,2023-02-28
252,64,57,0,1677599176,0.0,43,36,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:46:16,2023-02-28
253,64,60,0,1677599176,0.0,40,36,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:46:16,2023-02-28
254,69,64,0,1677599176,0.0,36,31,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:46:16,2023-02-28
255,100,64,0,1677599176,0.0,36,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:46:16,2023-02-28
256,70,64,0,1677599176,0.0,36,30,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:46:16,2023-02-28
257,68,64,0,1677599176,0.0,36,32,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:46:16,2023-02-28
258,83,78,0,1677599176,0.0,22,17,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:46:16,2023-02-28
259,83,76,0,1677599176,0.0,24,17,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:46:16,2023-02-28
260,82,76,0,1677599176,0.0,24,18,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:46:16,2023-02-28
261,80,76,0,1677599176,0.0,24,20,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:46:16,2023-02-28
262,80,78,0,1677599176,0.0,22,20,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:46:16,2023-02-28
263,95,93,0,1677599176,0.0,7,5,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 15:46:16,2023-02-28
264,66,64,0,1677599197,0.0,36,34,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:46:37,2023-02-28
265,66,60,0,1677599229,0.0,40,34,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:47:09,2023-02-28
266,100,60,0,1677599229,0.0,40,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:47:09,2023-02-28
267,100,0,0,1677599229,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:47:09,2023-02-28
268,67,0,0,1677599229,0.0,100,33,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:47:09,2023-02-28
269,67,61,0,1677599229,0.0,39,33,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:47:09,2023-02-28
270,67,63,0,1677599229,0.0,37,33,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:47:09,2023-02-28
271,66,0,0,1677599229,0.0,100,34,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:47:09,2023-02-28
272,66,1,0,1677599229,0.0,99,34,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:47:09,2023-02-28
273,66,63,0,1677599229,0.0,37,34,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:47:09,2023-02-28
274,82,78,0,1677599229,0.0,22,18,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:47:09,2023-02-28
275,100,78,0,1677599229,0.0,22,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:47:09,2023-02-28
276,100,75,0,1677599229,0.0,25,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:47:09,2023-02-28
277,100,0,0,1677599229,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:47:09,2023-02-28
278,81,0,0,1677599229,0.0,100,19,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:47:09,2023-02-28
279,80,0,0,1677599229,0.0,100,20,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:47:09,2023-02-28
280,80,72,0,1677599229,0.0,28,20,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:47:09,2023-02-28
281,80,76,0,1677599229,0.0,24,20,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:47:09,2023-02-28
282,96,93,0,1677599229,0.0,7,4,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 15:47:09,2023-02-28
283,96,92,0,1677599229,0.0,8,4,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 15:47:09,2023-02-28
284,95,92,0,1677599229,0.0,8,5,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 15:47:09,2023-02-28
285,100,0,0,1677599231,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 15:47:11,2023-02-28
286,100,1,0,1677599231,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 15:47:11,2023-02-28
287,100,0,0,1677599256,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 15:47:36,2023-02-28
288,100,1,0,1677599256,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 15:47:36,2023-02-28
289,100,0,0,1677599256,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 15:47:36,2023-02-28
290,100,1,0,1677599256,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 15:47:36,2023-02-28
291,66,63,0,1677599273,0.0,37,34,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:47:53,2023-02-28
292,79,76,0,1677599273,0.0,24,21,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:47:53,2023-02-28
293,79,77,0,1677599273,0.0,23,21,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:47:53,2023-02-28
294,69,63,0,1677599293,0.0,37,31,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:48:13,2023-02-28
295,100,63,0,1677599293,0.0,37,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:48:13,2023-02-28
296,100,0,0,1677599293,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:48:13,2023-02-28
297,68,0,0,1677599294,0.0,100,32,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:48:14,2023-02-28
298,66,0,0,1677599294,0.0,100,34,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:48:14,2023-02-28
299,66,60,0,1677599294,0.0,40,34,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:48:14,2023-02-28
300,66,62,0,1677599294,0.0,38,34,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:48:14,2023-02-28
301,66,61,0,1677599294,0.0,39,34,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:48:14,2023-02-28
302,66,0,0,1677599294,0.0,100,34,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:48:14,2023-02-28
303,66,63,0,1677599294,0.0,37,34,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 15:48:14,2023-02-28
304,81,77,0,1677599294,0.0,23,19,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:48:14,2023-02-28
305,100,77,0,1677599294,0.0,23,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:48:14,2023-02-28
306,100,76,0,1677599294,0.0,24,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:48:14,2023-02-28
307,80,76,0,1677599294,0.0,24,20,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 15:48:14,2023-02-28
308,96,92,0,1677599294,0.0,8,4,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 15:48:14,2023-02-28
309,95,92,0,1677599294,0.0,8,5,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 15:48:14,2023-02-28
310,95,93,0,1677599294,0.0,7,5,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 15:48:14,2023-02-28
311,100,0,0,1677599294,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 15:48:14,2023-02-28
312,100,1,0,1677599294,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 15:48:14,2023-02-28
313,100,0,0,1677599295,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 15:48:15,2023-02-28
314,100,0,0,1677599296,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 15:48:16,2023-02-28
315,100,1,0,1677599296,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 15:48:16,2023-02-28
316,68,62,0,1677599316,0.0,38,32,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:48:36,2023-02-28
317,100,62,0,1677599316,0.0,38,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:48:36,2023-02-28
318,100,0,0,1677599316,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:48:36,2023-02-28
319,72,0,0,1677599316,0.0,100,28,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:48:36,2023-02-28
320,70,0,0,1677599316,0.0,100,30,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:48:36,2023-02-28
321,70,63,0,1677599316,0.0,37,30,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:48:36,2023-02-28
322,70,65,0,1677599316,0.0,35,30,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 15:48:36,2023-02-28
