,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,76,73,0,1680617918,0.0,27,24,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 14:18:38,2023-04-04
160,65,1,0,1680617918,0.0,99,35,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:18:38,2023-04-04
161,63,1,0,1680617918,0.0,99,37,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:18:38,2023-04-04
162,63,60,0,1680617918,0.0,40,37,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:18:38,2023-04-04
163,90,88,0,1680617929,0.0,12,10,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:18:49,2023-04-04
164,63,61,0,1680617929,0.0,39,37,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:18:49,2023-04-04
165,98,94,0,1680617958,0.0,6,2,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:19:18,2023-04-04
166,98,95,0,1680617958,0.0,5,2,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:19:18,2023-04-04
167,90,87,0,1680617958,0.0,13,10,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:19:18,2023-04-04
168,90,88,0,1680617958,0.0,12,10,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:19:18,2023-04-04
169,90,89,0,1680617958,0.0,11,10,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:19:18,2023-04-04
170,81,76,0,1680617958,0.0,24,19,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:19:18,2023-04-04
171,81,79,0,1680617958,0.0,21,19,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:19:18,2023-04-04
172,65,61,0,1680617958,0.0,39,35,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:19:18,2023-04-04
173,63,61,0,1680617958,0.0,39,37,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:19:18,2023-04-04
174,69,61,0,1680617975,0.0,39,31,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:19:35,2023-04-04
175,100,61,0,1680617975,0.0,39,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:19:35,2023-04-04
176,100,0,0,1680617975,0.0,100,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:19:35,2023-04-04
177,98,0,0,1680617976,0.0,100,2,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:19:36,2023-04-04
178,98,1,0,1680617976,0.0,99,2,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:19:36,2023-04-04
179,98,94,0,1680617976,0.0,6,2,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:19:36,2023-04-04
180,98,95,0,1680617976,0.0,5,2,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:19:36,2023-04-04
181,93,89,0,1680617976,0.0,11,7,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:19:36,2023-04-04
182,93,0,0,1680617976,0.0,100,7,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:19:36,2023-04-04
183,93,1,0,1680617976,0.0,99,7,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:19:36,2023-04-04
184,91,1,0,1680617976,0.0,99,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:19:36,2023-04-04
185,91,86,0,1680617976,0.0,14,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:19:36,2023-04-04
186,91,88,0,1680617976,0.0,12,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:19:36,2023-04-04
187,82,79,0,1680617976,0.0,21,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:19:36,2023-04-04
188,82,0,0,1680617976,0.0,100,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:19:36,2023-04-04
189,82,1,0,1680617976,0.0,99,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:19:36,2023-04-04
190,82,76,0,1680617976,0.0,24,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:19:36,2023-04-04
191,82,78,0,1680617976,0.0,22,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:19:36,2023-04-04
192,79,73,0,1680617976,0.0,27,21,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 14:19:36,2023-04-04
193,79,71,0,1680617976,0.0,29,21,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 14:19:36,2023-04-04
194,78,71,0,1680617976,0.0,29,22,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 14:19:36,2023-04-04
195,76,71,0,1680617976,0.0,29,24,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 14:19:36,2023-04-04
196,76,73,0,1680617976,0.0,27,24,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 14:19:36,2023-04-04
197,100,1,0,1680617976,0.0,99,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:19:36,2023-04-04
198,62,1,0,1680617976,0.0,99,38,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:19:36,2023-04-04
199,62,59,0,1680617976,0.0,41,38,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:19:36,2023-04-04
200,64,59,0,1680617989,0.0,41,36,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:19:49,2023-04-04
201,100,59,0,1680617989,0.0,41,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:19:49,2023-04-04
202,98,94,0,1680617990,0.0,6,2,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:19:50,2023-04-04
203,97,94,0,1680617990,0.0,6,3,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:19:50,2023-04-04
204,92,88,0,1680617990,0.0,12,8,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:19:50,2023-04-04
205,92,86,0,1680617990,0.0,14,8,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:19:50,2023-04-04
206,91,86,0,1680617990,0.0,14,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:19:50,2023-04-04
207,90,86,0,1680617990,0.0,14,10,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:19:50,2023-04-04
208,90,87,0,1680617990,0.0,13,10,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:19:50,2023-04-04
209,84,78,0,1680617990,0.0,22,16,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:19:50,2023-04-04
210,100,78,0,1680617990,0.0,22,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:19:50,2023-04-04
211,100,75,0,1680617990,0.0,25,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:19:50,2023-04-04
212,82,75,0,1680617990,0.0,25,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:19:50,2023-04-04
213,80,75,0,1680617990,0.0,25,20,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:19:50,2023-04-04
214,80,77,0,1680617990,0.0,23,20,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:19:50,2023-04-04
215,100,0,0,1680617990,0.0,100,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:19:50,2023-04-04
216,100,1,0,1680617990,0.0,99,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:19:50,2023-04-04
217,66,1,0,1680617990,0.0,99,34,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:19:50,2023-04-04
218,66,62,0,1680617990,0.0,38,34,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:19:50,2023-04-04
219,98,94,0,1680618019,0.0,6,2,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:20:19,2023-04-04
220,97,94,0,1680618019,0.0,6,3,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:20:19,2023-04-04
221,91,87,0,1680618019,0.0,13,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:20:19,2023-04-04
222,91,86,0,1680618019,0.0,14,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:20:19,2023-04-04
223,90,86,0,1680618019,0.0,14,10,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:20:19,2023-04-04
224,82,77,0,1680618019,0.0,23,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:20:19,2023-04-04
225,82,75,0,1680618019,0.0,25,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:20:19,2023-04-04
226,80,75,0,1680618019,0.0,25,20,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:20:19,2023-04-04
227,80,77,0,1680618019,0.0,23,20,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:20:19,2023-04-04
228,70,62,0,1680618019,0.0,38,30,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:19,2023-04-04
229,100,62,0,1680618019,0.0,38,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:19,2023-04-04
230,100,60,0,1680618019,0.0,40,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:19,2023-04-04
231,72,60,0,1680618019,0.0,40,28,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:19,2023-04-04
232,69,60,0,1680618019,0.0,40,31,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:19,2023-04-04
233,67,60,0,1680618019,0.0,40,33,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:19,2023-04-04
234,67,62,0,1680618019,0.0,38,33,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:19,2023-04-04
235,98,94,0,1680618033,0.0,6,2,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:20:33,2023-04-04
236,98,93,0,1680618033,0.0,7,2,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:20:33,2023-04-04
237,97,93,0,1680618033,0.0,7,3,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:20:33,2023-04-04
238,97,94,0,1680618033,0.0,6,3,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:20:33,2023-04-04
239,91,86,0,1680618033,0.0,14,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:20:33,2023-04-04
240,91,84,0,1680618033,0.0,16,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:20:33,2023-04-04
241,91,0,0,1680618033,0.0,100,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:20:33,2023-04-04
242,91,1,0,1680618033,0.0,99,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:20:33,2023-04-04
243,89,1,0,1680618033,0.0,99,11,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:20:33,2023-04-04
244,89,86,0,1680618033,0.0,14,11,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:20:33,2023-04-04
245,82,77,0,1680618033,0.0,23,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:20:33,2023-04-04
246,82,75,0,1680618033,0.0,25,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:20:33,2023-04-04
247,82,74,0,1680618033,0.0,26,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:20:33,2023-04-04
248,72,62,0,1680618033,0.0,38,28,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:33,2023-04-04
249,100,62,0,1680618033,0.0,38,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:33,2023-04-04
250,100,0,0,1680618033,0.0,100,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:33,2023-04-04
251,100,1,0,1680618033,0.0,99,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:33,2023-04-04
252,70,1,0,1680618033,0.0,99,30,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:33,2023-04-04
253,68,1,0,1680618033,0.0,99,32,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:33,2023-04-04
254,68,63,0,1680618033,0.0,37,32,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:33,2023-04-04
255,68,65,0,1680618033,0.0,35,32,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:33,2023-04-04
256,81,74,0,1680618034,0.0,26,19,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:20:34,2023-04-04
257,81,76,0,1680618034,0.0,24,19,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:20:34,2023-04-04
258,98,94,0,1680618048,0.0,6,2,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:20:48,2023-04-04
259,98,93,0,1680618048,0.0,7,2,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:20:48,2023-04-04
260,97,93,0,1680618048,0.0,7,3,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:20:48,2023-04-04
261,97,94,0,1680618048,0.0,6,3,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:20:48,2023-04-04
262,90,86,0,1680618048,0.0,14,10,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:20:48,2023-04-04
263,91,86,0,1680618048,0.0,14,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:20:48,2023-04-04
264,91,85,0,1680618048,0.0,15,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:20:48,2023-04-04
265,91,83,0,1680618048,0.0,17,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:20:48,2023-04-04
266,91,0,0,1680618048,0.0,100,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:20:48,2023-04-04
267,91,1,0,1680618048,0.0,99,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:20:48,2023-04-04
268,89,1,0,1680618048,0.0,99,11,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:20:48,2023-04-04
269,89,86,0,1680618048,0.0,14,11,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:20:48,2023-04-04
270,82,76,0,1680618048,0.0,24,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:20:48,2023-04-04
271,82,74,0,1680618048,0.0,26,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:20:48,2023-04-04
272,81,74,0,1680618048,0.0,26,19,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:20:48,2023-04-04
273,81,76,0,1680618048,0.0,24,19,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:20:48,2023-04-04
274,100,65,0,1680618048,0.0,35,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:48,2023-04-04
275,100,63,0,1680618048,0.0,37,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:48,2023-04-04
276,100,61,0,1680618048,0.0,39,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:48,2023-04-04
277,100,0,0,1680618048,0.0,100,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:48,2023-04-04
278,100,1,0,1680618048,0.0,99,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:48,2023-04-04
279,72,1,0,1680618048,0.0,99,28,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:48,2023-04-04
280,70,1,0,1680618048,0.0,99,30,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:48,2023-04-04
281,68,1,0,1680618048,0.0,99,32,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:48,2023-04-04
282,68,65,0,1680618048,0.0,35,32,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:20:48,2023-04-04
283,98,94,0,1680618080,0.0,6,2,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:21:20,2023-04-04
284,98,93,0,1680618080,0.0,7,2,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:21:20,2023-04-04
285,91,86,0,1680618080,0.0,14,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:21:20,2023-04-04
286,91,85,0,1680618080,0.0,15,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:21:20,2023-04-04
287,91,83,0,1680618080,0.0,17,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:21:20,2023-04-04
288,70,65,0,1680618080,0.0,35,30,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:21:20,2023-04-04
289,72,65,0,1680618080,0.0,35,28,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:21:20,2023-04-04
290,100,65,0,1680618080,0.0,35,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:21:20,2023-04-04
291,100,61,0,1680618080,0.0,39,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:21:20,2023-04-04
292,100,0,0,1680618080,0.0,100,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:21:20,2023-04-04
293,100,1,0,1680618080,0.0,99,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:21:20,2023-04-04
294,98,94,0,1680618081,0.0,6,2,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:21:21,2023-04-04
295,98,95,0,1680618081,0.0,5,2,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:21:21,2023-04-04
296,91,0,0,1680618081,0.0,100,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:21:21,2023-04-04
297,91,1,0,1680618081,0.0,99,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:21:21,2023-04-04
298,91,87,0,1680618081,0.0,13,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:21:21,2023-04-04
299,91,88,0,1680618081,0.0,12,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:21:21,2023-04-04
300,82,76,0,1680618081,0.0,24,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:21:21,2023-04-04
301,100,76,0,1680618081,0.0,24,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:21:21,2023-04-04
302,81,76,0,1680618081,0.0,24,19,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:21:21,2023-04-04
303,81,78,0,1680618081,0.0,22,19,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:21:21,2023-04-04
304,65,1,0,1680618081,0.0,99,35,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:21:21,2023-04-04
305,65,57,0,1680618081,0.0,43,35,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:21:21,2023-04-04
306,65,60,0,1680618081,0.0,40,35,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:21:21,2023-04-04
307,98,94,0,1680618086,0.0,6,2,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:21:26,2023-04-04
308,98,93,0,1680618086,0.0,7,2,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:21:26,2023-04-04
309,98,95,0,1680618086,0.0,5,2,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 14:21:26,2023-04-04
310,91,87,0,1680618086,0.0,13,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:21:26,2023-04-04
311,91,0,0,1680618086,0.0,100,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:21:26,2023-04-04
312,91,88,0,1680618086,0.0,12,9,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 14:21:26,2023-04-04
313,100,78,0,1680618086,0.0,22,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:21:26,2023-04-04
314,100,76,0,1680618086,0.0,24,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:21:26,2023-04-04
315,83,76,0,1680618086,0.0,24,17,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:21:26,2023-04-04
316,81,76,0,1680618086,0.0,24,19,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:21:26,2023-04-04
317,81,78,0,1680618086,0.0,22,19,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 14:21:26,2023-04-04
318,100,60,0,1680618086,0.0,40,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:21:26,2023-04-04
319,100,56,0,1680618086,0.0,44,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 14:21:26,2023-04-04
