,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7011,30,28,22,1662845677,0.0,72,70,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:34:37,2022-09-10
7012,64,57,469,1662845677,0.0,43,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:34:37,2022-09-10
7013,64,59,469,1662845677,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:34:37,2022-09-10
7014,64,59,469,1662845677,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:34:37,2022-09-10
7015,64,59,469,1662845677,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:34:37,2022-09-10
7016,28,27,599,1662845677,608.0,73,72,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-10 21:34:37,2022-09-10
7017,40,27,599,1662845677,0.0,73,60,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-10 21:34:37,2022-09-10
7018,55,50,87,1662845677,0.0,50,45,70,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-10 21:34:37,2022-09-10
7019,40,27,599,1662845678,0.0,73,60,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-10 21:34:38,2022-09-10
7020,46,39,193,1662845678,0.0,61,54,59,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-10 21:34:38,2022-09-10
7021,46,39,193,1662845678,0.0,61,54,59,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-10 21:34:38,2022-09-10
7022,44,39,193,1662845678,0.0,61,56,59,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-10 21:34:38,2022-09-10
7023,84,79,14,1662845678,0.0,21,16,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-10 21:34:38,2022-09-10
7024,30,28,22,1662845749,0.0,72,70,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:35:49,2022-09-10
7025,30,28,22,1662845749,0.0,72,70,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:35:49,2022-09-10
7026,30,28,22,1662845749,0.0,72,70,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:35:49,2022-09-10
7027,30,28,22,1662845749,0.0,72,70,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:35:49,2022-09-10
7028,30,28,22,1662845749,0.0,72,70,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:35:49,2022-09-10
7029,30,28,22,1662845749,0.0,72,70,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:35:49,2022-09-10
7030,30,28,22,1662845749,0.0,72,70,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:35:49,2022-09-10
7031,30,28,22,1662845749,0.0,72,70,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:35:49,2022-09-10
7032,30,28,22,1662845749,0.0,72,70,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:35:49,2022-09-10
7033,30,28,22,1662845750,0.0,72,70,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:35:50,2022-09-10
7034,30,28,22,1662845750,0.0,72,70,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:35:50,2022-09-10
7035,30,28,22,1662845750,0.0,72,70,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:35:50,2022-09-10
7036,30,28,22,1662845750,0.0,72,70,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:35:50,2022-09-10
7037,30,28,22,1662845750,0.0,72,70,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:35:50,2022-09-10
7038,30,28,22,1662845750,0.0,72,70,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:35:50,2022-09-10
7039,30,28,22,1662845750,0.0,72,70,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:35:50,2022-09-10
7040,30,28,22,1662845750,0.0,72,70,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:35:50,2022-09-10
7041,64,59,469,1662845752,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:52,2022-09-10
7042,64,59,469,1662845752,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:52,2022-09-10
7043,64,59,469,1662845752,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:52,2022-09-10
7044,64,59,469,1662845752,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:52,2022-09-10
7045,64,59,469,1662845752,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:52,2022-09-10
7046,64,59,469,1662845752,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:52,2022-09-10
7047,64,59,469,1662845752,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:52,2022-09-10
7048,64,59,469,1662845752,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:52,2022-09-10
7049,64,59,469,1662845752,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:52,2022-09-10
7050,64,59,469,1662845752,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:52,2022-09-10
7051,64,59,469,1662845752,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:52,2022-09-10
7052,64,59,469,1662845752,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:52,2022-09-10
7053,64,59,469,1662845753,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:53,2022-09-10
7054,64,59,469,1662845753,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:53,2022-09-10
7055,64,59,469,1662845753,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:53,2022-09-10
7056,64,59,469,1662845753,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:53,2022-09-10
7057,64,59,469,1662845753,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:53,2022-09-10
7058,64,59,469,1662845753,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:53,2022-09-10
7059,64,59,469,1662845753,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:53,2022-09-10
7060,64,59,469,1662845753,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:53,2022-09-10
7061,64,59,469,1662845753,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:53,2022-09-10
7062,64,59,469,1662845753,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:53,2022-09-10
7063,64,59,469,1662845753,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:53,2022-09-10
7064,64,59,469,1662845753,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:53,2022-09-10
7065,64,59,469,1662845753,0.0,41,36,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:35:53,2022-09-10
7066,40,27,599,1662845755,0.0,73,60,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-10 21:35:55,2022-09-10
7067,40,27,599,1662845756,0.0,73,60,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-10 21:35:56,2022-09-10
7068,40,27,599,1662845756,0.0,73,60,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-10 21:35:56,2022-09-10
7069,40,27,599,1662845757,0.0,73,60,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-10 21:35:57,2022-09-10
7070,40,27,599,1662845757,0.0,73,60,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-10 21:35:57,2022-09-10
7071,40,27,599,1662845757,0.0,73,60,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-10 21:35:57,2022-09-10
7072,40,27,599,1662845757,0.0,73,60,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-10 21:35:57,2022-09-10
7073,55,50,87,1662845758,0.0,50,45,70,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-10 21:35:58,2022-09-10
7074,55,50,87,1662845758,0.0,50,45,70,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-10 21:35:58,2022-09-10
7075,55,50,87,1662845758,0.0,50,45,70,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-10 21:35:58,2022-09-10
7076,55,50,87,1662845758,0.0,50,45,70,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-10 21:35:58,2022-09-10
7077,55,50,87,1662845758,0.0,50,45,70,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-10 21:35:58,2022-09-10
7078,55,50,87,1662845758,0.0,50,45,70,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-10 21:35:58,2022-09-10
7079,55,50,87,1662845759,0.0,50,45,70,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-10 21:35:59,2022-09-10
7080,55,50,87,1662845759,0.0,50,45,70,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-10 21:35:59,2022-09-10
7081,55,50,87,1662845759,0.0,50,45,70,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-10 21:35:59,2022-09-10
7082,55,50,87,1662845759,0.0,50,45,70,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-10 21:35:59,2022-09-10
7083,55,50,87,1662845759,0.0,50,45,70,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-10 21:35:59,2022-09-10
7084,55,50,87,1662845759,0.0,50,45,70,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-10 21:35:59,2022-09-10
7085,55,50,87,1662845759,0.0,50,45,70,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-10 21:35:59,2022-09-10
7086,92,88,226,1662845768,0.0,12,8,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-10 21:36:08,2022-09-10
7087,92,88,226,1662845768,0.0,12,8,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-10 21:36:08,2022-09-10
7088,92,88,226,1662845768,0.0,12,8,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-10 21:36:08,2022-09-10
7089,92,88,226,1662845768,0.0,12,8,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-10 21:36:08,2022-09-10
7090,92,88,226,1662845768,0.0,12,8,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-10 21:36:08,2022-09-10
7091,92,88,226,1662845768,0.0,12,8,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-10 21:36:08,2022-09-10
7092,69,64,48,1662845770,0.0,36,31,48,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-10 21:36:10,2022-09-10
7093,33,28,22,1662845982,0.0,72,67,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:39:42,2022-09-10
7094,33,28,22,1662845989,0.0,72,67,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:39:49,2022-09-10
7095,31,28,22,1662846018,0.0,72,69,70,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:40:18,2022-09-10
7096,64,13,469,1662846042,19.0,87,36,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:40:42,2022-09-10
7097,64,12,469,1662846055,0.0,88,36,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:40:55,2022-09-10
7098,64,11,469,1662846055,0.0,89,36,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:40:55,2022-09-10
7099,64,10,469,1662846055,0.0,90,36,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:40:55,2022-09-10
7100,64,9,469,1662846055,0.0,91,36,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:40:55,2022-09-10
7101,64,8,469,1662846055,0.0,92,36,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:40:55,2022-09-10
7102,64,3,469,1662846055,0.0,97,36,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:40:55,2022-09-10
7103,64,2,469,1662846055,0.0,98,36,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:40:55,2022-09-10
7104,64,1,469,1662846055,0.0,99,36,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:40:55,2022-09-10
7105,64,1,469,1662846055,0.0,99,36,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:40:55,2022-09-10
7106,50,1,469,1662846055,0.0,99,50,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:40:55,2022-09-10
7107,50,1,469,1662846064,0.0,99,50,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:41:04,2022-09-10
7108,50,1,469,1662846066,0.0,99,50,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:41:06,2022-09-10
7109,50,1,469,1662846066,0.0,99,50,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:41:06,2022-09-10
7110,50,1,469,1662846066,0.0,99,50,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:41:06,2022-09-10
7111,50,1,469,1662846066,0.0,99,50,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:41:06,2022-09-10
7112,50,1,469,1662846066,0.0,99,50,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:41:06,2022-09-10
7113,50,1,469,1662846066,0.0,99,50,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:41:06,2022-09-10
7114,50,1,469,1662846068,0.0,99,50,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:41:08,2022-09-10
7115,50,1,469,1662846068,0.0,99,50,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:41:08,2022-09-10
7116,50,1,469,1662846068,0.0,99,50,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:41:08,2022-09-10
7117,50,1,469,1662846068,0.0,99,50,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:41:08,2022-09-10
7118,50,1,469,1662846068,0.0,99,50,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:41:08,2022-09-10
7119,50,1,469,1662846068,0.0,99,50,45,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-10 21:41:08,2022-09-10
7120,31,5,39,1662846084,17.0,95,69,76,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:41:24,2022-09-10
7121,31,5,39,1662846096,0.0,95,69,76,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:41:36,2022-09-10
7122,31,5,39,1662846096,0.0,95,69,76,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:41:36,2022-09-10
7123,31,5,39,1662846096,0.0,95,69,76,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:41:36,2022-09-10
7124,31,5,39,1662846096,0.0,95,69,76,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:41:36,2022-09-10
7125,31,5,39,1662846096,0.0,95,69,76,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:41:36,2022-09-10
7126,31,5,39,1662846096,0.0,95,69,76,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-10 21:41:36,2022-09-10
