,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,80,78,128,1667313690,0.0,22,20,24,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:41:30,2022-11-01
161,84,78,128,1667313691,0.0,22,16,24,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:41:31,2022-11-01
162,99,96,2,1667313692,0.0,4,1,15,,EURUSD-22NOV0118-T0.9980,greater,,0.998,,>0.9980,finalized,2022-11-01 14:41:32,2022-11-01
163,100,96,2,1667313692,0.0,4,0,15,,EURUSD-22NOV0118-T0.9980,greater,,0.998,,>0.9980,finalized,2022-11-01 14:41:32,2022-11-01
164,100,97,2,1667313692,0.0,3,0,15,,EURUSD-22NOV0118-T0.9980,greater,,0.998,,>0.9980,finalized,2022-11-01 14:41:32,2022-11-01
165,93,89,2,1667313745,0.0,11,7,23,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:42:25,2022-11-01
166,84,80,128,1667313747,0.0,20,16,24,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:42:27,2022-11-01
167,100,96,2,1667313814,0.0,4,0,15,,EURUSD-22NOV0118-T0.9980,greater,,0.998,,>0.9980,finalized,2022-11-01 14:43:34,2022-11-01
168,100,95,2,1667313814,0.0,5,0,15,,EURUSD-22NOV0118-T0.9980,greater,,0.998,,>0.9980,finalized,2022-11-01 14:43:34,2022-11-01
169,100,0,2,1667313815,0.0,100,0,15,,EURUSD-22NOV0118-T0.9980,greater,,0.998,,>0.9980,finalized,2022-11-01 14:43:35,2022-11-01
170,100,95,2,1667313817,0.0,5,0,6,,EURUSD-22NOV0118-B0.9970,between,0.998,0.996,,0.9960-0.9980,finalized,2022-11-01 14:43:37,2022-11-01
171,100,0,2,1667313817,0.0,100,0,6,,EURUSD-22NOV0118-B0.9970,between,0.998,0.996,,0.9960-0.9980,finalized,2022-11-01 14:43:37,2022-11-01
172,100,80,33,1667313835,95.0,20,0,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:43:55,2022-11-01
173,100,89,151,1667313842,151.0,11,0,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:44:02,2022-11-01
174,60,0,10,1667313856,67.0,100,40,49,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:44:16,2022-11-01
175,97,93,2,1667313892,0.0,7,3,8,,EURUSD-22NOV0118-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-01 14:44:52,2022-11-01
176,100,88,151,1667313894,0.0,12,0,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:44:54,2022-11-01
177,100,0,151,1667313894,0.0,100,0,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:44:54,2022-11-01
178,96,0,151,1667313894,0.0,100,4,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:44:54,2022-11-01
179,96,91,151,1667313894,0.0,9,4,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:44:54,2022-11-01
180,96,92,151,1667313894,0.0,8,4,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:44:54,2022-11-01
181,89,80,33,1667314012,0.0,20,11,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:46:52,2022-11-01
182,89,82,33,1667314012,0.0,18,11,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:46:52,2022-11-01
183,87,82,33,1667314012,0.0,18,13,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:46:52,2022-11-01
184,96,91,151,1667314014,0.0,9,4,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:46:54,2022-11-01
185,95,91,151,1667314014,0.0,9,5,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:46:54,2022-11-01
186,87,80,33,1667314111,0.0,20,13,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:48:31,2022-11-01
187,87,78,33,1667314111,0.0,22,13,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:48:31,2022-11-01
188,87,79,33,1667314111,0.0,21,13,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:48:31,2022-11-01
189,86,79,33,1667314111,0.0,21,14,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:48:31,2022-11-01
190,86,81,33,1667314111,0.0,19,14,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:48:31,2022-11-01
191,64,0,10,1667314112,0.0,100,36,49,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:48:32,2022-11-01
192,64,49,10,1667314112,0.0,51,36,49,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:48:32,2022-11-01
193,59,49,10,1667314112,0.0,51,41,49,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:48:32,2022-11-01
194,59,51,10,1667314112,0.0,49,41,49,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:48:32,2022-11-01
195,57,51,10,1667314112,0.0,49,43,49,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:48:32,2022-11-01
196,95,90,151,1667314113,0.0,10,5,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:48:33,2022-11-01
197,94,90,151,1667314113,0.0,10,6,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:48:33,2022-11-01
198,98,93,2,1667314115,0.0,7,2,8,,EURUSD-22NOV0118-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-01 14:48:35,2022-11-01
199,98,94,2,1667314115,0.0,6,2,8,,EURUSD-22NOV0118-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-01 14:48:35,2022-11-01
200,98,95,2,1667314187,0.0,5,2,8,,EURUSD-22NOV0118-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-01 14:49:47,2022-11-01
201,57,47,10,1667314188,0.0,53,43,49,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:49:48,2022-11-01
202,92,47,10,1667314188,0.0,53,8,49,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:49:48,2022-11-01
203,51,47,10,1667314188,0.0,53,49,49,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:49:48,2022-11-01
204,51,43,10,1667314188,0.0,57,49,49,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:49:48,2022-11-01
205,51,45,10,1667314188,0.0,55,49,49,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:49:48,2022-11-01
206,86,79,33,1667314189,0.0,21,14,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:49:49,2022-11-01
207,86,80,33,1667314189,0.0,20,14,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:49:49,2022-11-01
208,88,80,33,1667314189,0.0,20,12,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:49:49,2022-11-01
209,88,84,33,1667314189,0.0,16,12,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:49:49,2022-11-01
210,95,90,151,1667314191,0.0,10,5,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:49:51,2022-11-01
211,95,91,151,1667314191,0.0,9,5,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:49:51,2022-11-01
212,95,92,151,1667314191,0.0,8,5,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:49:51,2022-11-01
213,80,73,0,1667314192,0.0,27,20,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:49:52,2022-11-01
214,85,73,0,1667314192,0.0,27,15,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:49:52,2022-11-01
215,85,0,0,1667314192,0.0,100,15,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:49:52,2022-11-01
216,85,76,0,1667314192,0.0,24,15,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:49:52,2022-11-01
217,81,76,0,1667314192,0.0,24,19,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:49:52,2022-11-01
218,51,43,10,1667314409,0.0,57,49,49,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:53:29,2022-11-01
219,47,43,10,1667314409,0.0,57,53,49,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:53:29,2022-11-01
220,47,42,10,1667314409,0.0,58,53,49,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:53:29,2022-11-01
221,89,84,33,1667314410,0.0,16,11,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:53:30,2022-11-01
222,89,80,33,1667314410,0.0,20,11,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:53:30,2022-11-01
223,89,85,33,1667314410,0.0,15,11,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:53:30,2022-11-01
224,81,74,0,1667314412,0.0,26,19,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:53:32,2022-11-01
225,92,74,0,1667314412,0.0,26,8,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:53:32,2022-11-01
226,84,74,0,1667314412,0.0,26,16,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:53:32,2022-11-01
227,82,74,0,1667314412,0.0,26,18,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:53:32,2022-11-01
228,82,73,0,1667314412,0.0,27,18,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:53:32,2022-11-01
229,82,77,0,1667314412,0.0,23,18,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:53:32,2022-11-01
230,96,92,151,1667314413,0.0,8,4,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:53:33,2022-11-01
231,100,95,2,1667314415,0.0,5,0,8,,EURUSD-22NOV0118-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-01 14:53:35,2022-11-01
232,99,95,2,1667314415,0.0,5,1,8,,EURUSD-22NOV0118-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-01 14:53:35,2022-11-01
233,99,96,2,1667314415,0.0,4,1,8,,EURUSD-22NOV0118-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-01 14:53:35,2022-11-01
234,47,38,132,1667314470,122.0,62,53,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:54:30,2022-11-01
235,47,0,132,1667314534,0.0,100,53,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:55:34,2022-11-01
236,49,0,132,1667314534,0.0,100,51,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:55:34,2022-11-01
237,49,42,132,1667314534,0.0,58,51,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:55:34,2022-11-01
238,51,42,132,1667314534,0.0,58,49,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:55:34,2022-11-01
239,51,44,132,1667314534,0.0,56,49,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:55:34,2022-11-01
240,50,44,132,1667314534,0.0,56,50,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:55:34,2022-11-01
241,89,83,33,1667314536,0.0,17,11,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:55:36,2022-11-01
242,89,80,33,1667314536,0.0,20,11,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:55:36,2022-11-01
243,89,84,33,1667314536,0.0,16,11,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:55:36,2022-11-01
244,88,84,33,1667314536,0.0,16,12,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:55:36,2022-11-01
245,82,75,0,1667314537,0.0,25,18,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:55:37,2022-11-01
246,82,76,0,1667314537,0.0,24,18,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:55:37,2022-11-01
247,83,76,0,1667314537,0.0,24,17,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:55:37,2022-11-01
248,81,76,0,1667314537,0.0,24,19,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:55:37,2022-11-01
249,95,92,151,1667314538,0.0,8,5,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:55:38,2022-11-01
250,99,95,2,1667314539,0.0,5,1,8,,EURUSD-22NOV0118-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-01 14:55:39,2022-11-01
251,50,44,132,1667314557,4.0,56,50,50,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:55:57,2022-11-01
252,50,45,132,1667314568,0.0,55,50,50,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:56:08,2022-11-01
253,50,46,132,1667314572,0.0,54,50,50,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:56:12,2022-11-01
254,50,47,132,1667314577,0.0,53,50,50,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:56:17,2022-11-01
255,50,48,132,1667314587,0.0,52,50,50,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:56:27,2022-11-01
256,96,92,151,1667314649,0.0,8,4,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:57:29,2022-11-01
257,96,93,151,1667314649,0.0,7,4,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:57:29,2022-11-01
258,97,93,151,1667314649,0.0,7,3,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:57:29,2022-11-01
259,52,48,132,1667314650,0.0,52,48,50,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:57:30,2022-11-01
260,52,44,132,1667314650,8.0,56,48,55,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:57:30,2022-11-01
261,92,44,132,1667314650,0.0,56,8,55,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:57:30,2022-11-01
262,46,44,132,1667314650,0.0,56,54,55,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:57:30,2022-11-01
263,46,42,132,1667314651,0.0,58,54,55,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:57:31,2022-11-01
264,99,96,2,1667314652,0.0,4,1,8,,EURUSD-22NOV0118-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-01 14:57:32,2022-11-01
265,81,78,0,1667314653,0.0,22,19,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:57:33,2022-11-01
266,83,78,0,1667314653,0.0,22,17,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:57:33,2022-11-01
267,89,84,33,1667314654,0.0,16,11,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:57:34,2022-11-01
268,90,84,33,1667314654,0.0,16,10,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:57:34,2022-11-01
269,90,86,33,1667314655,0.0,14,10,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:57:35,2022-11-01
270,44,42,132,1667314702,0.0,58,56,55,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:58:22,2022-11-01
271,96,93,151,1667314703,0.0,7,4,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:58:23,2022-11-01
272,44,39,140,1667314766,8.0,61,56,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:59:26,2022-11-01
273,85,78,0,1667314772,0.0,22,15,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:59:32,2022-11-01
274,86,78,0,1667314772,0.0,22,14,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:59:32,2022-11-01
275,89,78,0,1667314772,0.0,22,11,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:59:32,2022-11-01
276,89,76,0,1667314772,0.0,24,11,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:59:32,2022-11-01
277,89,81,0,1667314772,0.0,19,11,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:59:32,2022-11-01
278,89,83,0,1667314772,0.0,17,11,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:59:32,2022-11-01
279,89,85,0,1667314772,0.0,15,11,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 14:59:32,2022-11-01
280,44,36,219,1667314772,79.0,64,56,63,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:59:32,2022-11-01
281,99,97,2,1667314773,0.0,3,1,8,,EURUSD-22NOV0118-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-01 14:59:33,2022-11-01
282,100,97,2,1667314773,0.0,3,0,8,,EURUSD-22NOV0118-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-01 14:59:33,2022-11-01
283,96,94,151,1667314774,0.0,6,4,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:59:34,2022-11-01
284,96,95,151,1667314774,0.0,5,4,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:59:34,2022-11-01
285,97,95,151,1667314774,0.0,5,3,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:59:34,2022-11-01
286,97,96,151,1667314774,0.0,4,3,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:59:34,2022-11-01
287,100,96,151,1667314774,0.0,4,0,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:59:34,2022-11-01
288,99,96,151,1667314775,0.0,4,1,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 14:59:35,2022-11-01
289,91,86,33,1667314776,0.0,14,9,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:59:36,2022-11-01
290,95,86,33,1667314776,0.0,14,5,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:59:36,2022-11-01
291,95,90,33,1667314777,0.0,10,5,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 14:59:37,2022-11-01
292,44,35,219,1667314778,0.0,65,56,63,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:59:38,2022-11-01
293,44,34,219,1667314778,4.0,66,56,68,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:59:38,2022-11-01
294,44,20,219,1667314778,0.0,80,56,68,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:59:38,2022-11-01
295,31,20,219,1667314778,0.0,80,69,68,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:59:38,2022-11-01
296,31,22,219,1667314779,0.0,78,69,68,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:59:39,2022-11-01
297,31,23,219,1667314789,0.0,77,69,68,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:59:49,2022-11-01
298,31,25,219,1667314796,0.0,75,69,68,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 14:59:56,2022-11-01
299,100,0,2,1667314968,0.0,100,0,8,,EURUSD-22NOV0118-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-01 15:02:48,2022-11-01
300,92,85,0,1667314969,0.0,15,8,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:02:49,2022-11-01
301,92,0,0,1667314969,0.0,100,8,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:02:49,2022-11-01
302,100,90,33,1667314970,0.0,10,0,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:02:50,2022-11-01
303,100,0,33,1667314970,0.0,100,0,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:02:50,2022-11-01
304,100,96,151,1667314971,0.0,4,0,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:02:51,2022-11-01
305,100,0,151,1667314972,0.0,100,0,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:02:52,2022-11-01
306,92,25,219,1667314973,0.0,75,8,68,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:02:53,2022-11-01
307,92,20,0,1667315384,0.0,80,8,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:09:44,2022-11-01
308,100,92,33,1667315384,0.0,8,0,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:09:44,2022-11-01
309,95,92,33,1667315384,0.0,8,5,13,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:09:44,2022-11-01
310,100,95,151,1667315385,0.0,5,0,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:09:45,2022-11-01
311,100,96,151,1667315385,0.0,4,0,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:09:45,2022-11-01
312,99,96,151,1667315386,0.0,4,1,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:09:46,2022-11-01
313,92,81,0,1667315387,0.0,19,8,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:09:47,2022-11-01
314,90,81,0,1667315387,0.0,19,10,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:09:47,2022-11-01
315,90,85,0,1667315387,0.0,15,10,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:09:47,2022-11-01
316,89,85,0,1667315387,0.0,15,11,0,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:09:47,2022-11-01
317,31,25,219,1667315388,0.0,75,69,68,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:09:48,2022-11-01
318,27,25,219,1667315388,0.0,75,73,68,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:09:48,2022-11-01
319,31,25,219,1667315542,0.0,75,69,68,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:12:22,2022-11-01
