,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,89,85,0,1660774416,0.0,15,11,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 22:13:36,2022-08-17
158,94,90,0,1660774417,0.0,10,6,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:13:37,2022-08-17
159,94,90,0,1660774417,0.0,10,6,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:13:37,2022-08-17
160,86,82,0,1660774417,0.0,18,14,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:13:37,2022-08-17
161,86,82,0,1660774417,0.0,18,14,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:13:37,2022-08-17
162,86,82,0,1660774417,0.0,18,14,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:13:37,2022-08-17
163,81,77,0,1660774417,0.0,23,19,0,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 22:13:37,2022-08-17
164,89,85,0,1660774417,0.0,15,11,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 22:13:37,2022-08-17
165,89,85,0,1660774417,0.0,15,11,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 22:13:37,2022-08-17
166,94,91,0,1660774417,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:13:37,2022-08-17
167,94,91,0,1660774417,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:13:37,2022-08-17
168,94,91,0,1660774417,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:13:37,2022-08-17
169,91,87,0,1660774417,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:13:37,2022-08-17
170,91,87,0,1660774417,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:13:37,2022-08-17
171,91,87,0,1660774417,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:13:37,2022-08-17
172,94,90,0,1660774553,0.0,10,6,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:15:53,2022-08-17
173,94,90,0,1660774553,0.0,10,6,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:15:53,2022-08-17
174,94,90,0,1660774553,0.0,10,6,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:15:53,2022-08-17
175,93,90,0,1660774553,0.0,10,7,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:15:53,2022-08-17
176,85,82,0,1660774553,0.0,18,15,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:15:53,2022-08-17
177,85,82,0,1660774553,0.0,18,15,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:15:53,2022-08-17
178,85,82,0,1660774553,0.0,18,15,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:15:53,2022-08-17
179,79,74,0,1660774553,0.0,26,21,0,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 22:15:53,2022-08-17
180,81,77,0,1660774553,0.0,23,19,0,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 22:15:53,2022-08-17
181,89,85,0,1660774553,0.0,15,11,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 22:15:53,2022-08-17
182,89,85,0,1660774553,0.0,15,11,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 22:15:53,2022-08-17
183,89,85,0,1660774553,0.0,15,11,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 22:15:53,2022-08-17
184,89,85,0,1660774553,0.0,15,11,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 22:15:53,2022-08-17
185,89,85,0,1660774553,0.0,15,11,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 22:15:53,2022-08-17
186,94,91,0,1660774553,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:15:53,2022-08-17
187,94,91,0,1660774553,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:15:53,2022-08-17
188,91,87,0,1660774553,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:15:53,2022-08-17
189,91,87,0,1660774553,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:15:53,2022-08-17
190,91,87,0,1660774553,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:15:53,2022-08-17
191,85,81,0,1660774554,0.0,19,15,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:15:54,2022-08-17
192,85,81,0,1660774554,0.0,19,15,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:15:54,2022-08-17
193,85,81,0,1660774554,0.0,19,15,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:15:54,2022-08-17
194,79,74,0,1660774554,0.0,26,21,0,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 22:15:54,2022-08-17
195,81,77,0,1660774554,0.0,23,19,0,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 22:15:54,2022-08-17
196,94,91,0,1660774554,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:15:54,2022-08-17
197,91,87,0,1660774554,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:15:54,2022-08-17
198,93,90,0,1660774775,0.0,10,7,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:19:35,2022-08-17
199,93,90,0,1660774775,0.0,10,7,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:19:35,2022-08-17
200,93,89,0,1660774775,0.0,11,7,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:19:35,2022-08-17
201,94,89,0,1660774775,0.0,11,6,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:19:35,2022-08-17
202,94,89,0,1660774775,0.0,11,6,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:19:35,2022-08-17
203,94,89,0,1660774775,0.0,11,6,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:19:35,2022-08-17
204,94,90,0,1660774775,0.0,10,6,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:19:35,2022-08-17
205,86,81,0,1660774775,0.0,19,14,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:19:35,2022-08-17
206,86,81,0,1660774775,0.0,19,14,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:19:35,2022-08-17
207,86,81,0,1660774775,0.0,19,14,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:19:35,2022-08-17
208,79,74,0,1660774775,0.0,26,21,0,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 22:19:35,2022-08-17
209,81,77,0,1660774775,0.0,23,19,0,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 22:19:35,2022-08-17
210,81,77,0,1660774775,0.0,23,19,0,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 22:19:35,2022-08-17
211,82,77,0,1660774775,0.0,23,18,0,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 22:19:35,2022-08-17
212,81,77,0,1660774775,0.0,23,19,0,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 22:19:35,2022-08-17
213,81,77,0,1660774775,0.0,23,19,0,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 22:19:35,2022-08-17
214,89,85,0,1660774775,0.0,15,11,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 22:19:35,2022-08-17
215,89,85,0,1660774775,0.0,15,11,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 22:19:35,2022-08-17
216,94,91,0,1660774775,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:19:35,2022-08-17
217,94,91,0,1660774775,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:19:35,2022-08-17
218,94,91,0,1660774775,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:19:35,2022-08-17
219,94,91,0,1660774775,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:19:35,2022-08-17
220,94,91,0,1660774775,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:19:35,2022-08-17
221,94,91,0,1660774775,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:19:35,2022-08-17
222,94,90,0,1660774775,0.0,10,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:19:35,2022-08-17
223,94,91,0,1660774775,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:19:35,2022-08-17
224,91,87,0,1660774775,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:19:35,2022-08-17
225,91,87,0,1660774775,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:19:35,2022-08-17
226,91,87,0,1660774775,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:19:35,2022-08-17
227,79,74,0,1660774776,0.0,26,21,0,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 22:19:36,2022-08-17
228,86,81,0,1660774777,0.0,19,14,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:19:37,2022-08-17
229,86,81,0,1660774777,0.0,19,14,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:19:37,2022-08-17
230,86,82,0,1660774777,0.0,18,14,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:19:37,2022-08-17
231,93,90,0,1660774896,0.0,10,7,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:21:36,2022-08-17
232,93,90,0,1660774896,0.0,10,7,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:21:36,2022-08-17
233,93,90,0,1660774896,0.0,10,7,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:21:36,2022-08-17
234,86,82,0,1660774896,0.0,18,14,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:21:36,2022-08-17
235,86,82,0,1660774896,0.0,18,14,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:21:36,2022-08-17
236,86,82,0,1660774896,0.0,18,14,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:21:36,2022-08-17
237,79,74,0,1660774896,0.0,26,21,0,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 22:21:36,2022-08-17
238,79,74,0,1660774896,0.0,26,21,0,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 22:21:36,2022-08-17
239,79,74,0,1660774896,0.0,26,21,0,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 22:21:36,2022-08-17
240,81,77,0,1660774896,0.0,23,19,0,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 22:21:36,2022-08-17
241,89,85,0,1660774896,0.0,15,11,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 22:21:36,2022-08-17
242,94,91,0,1660774896,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:21:36,2022-08-17
243,94,91,0,1660774896,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:21:36,2022-08-17
244,91,87,0,1660774896,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:21:36,2022-08-17
245,91,87,0,1660774896,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:21:36,2022-08-17
246,91,87,0,1660774896,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:21:36,2022-08-17
247,91,87,0,1660774896,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:21:36,2022-08-17
248,91,86,0,1660774896,0.0,14,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:21:36,2022-08-17
249,91,87,0,1660774896,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:21:36,2022-08-17
250,93,90,0,1660774897,0.0,10,7,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:21:37,2022-08-17
251,85,82,0,1660774897,0.0,18,15,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:21:37,2022-08-17
252,85,82,0,1660774897,0.0,18,15,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:21:37,2022-08-17
253,85,82,0,1660774897,0.0,18,15,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:21:37,2022-08-17
254,79,74,0,1660774897,0.0,26,21,0,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 22:21:37,2022-08-17
255,81,77,0,1660774897,0.0,23,19,0,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 22:21:37,2022-08-17
256,89,85,0,1660774897,0.0,15,11,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 22:21:37,2022-08-17
257,94,91,0,1660774897,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:21:37,2022-08-17
258,91,87,0,1660774897,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:21:37,2022-08-17
259,91,87,0,1660774897,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:21:37,2022-08-17
260,85,81,0,1660774898,0.0,19,15,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:21:38,2022-08-17
261,85,81,0,1660774898,0.0,19,15,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:21:38,2022-08-17
262,93,90,0,1660775152,0.0,10,7,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:25:52,2022-08-17
263,93,90,0,1660775152,0.0,10,7,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:25:52,2022-08-17
264,93,90,0,1660775152,0.0,10,7,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:25:52,2022-08-17
265,94,90,0,1660775152,0.0,10,6,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:25:52,2022-08-17
266,85,82,0,1660775152,0.0,18,15,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:25:52,2022-08-17
267,85,82,0,1660775152,0.0,18,15,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:25:52,2022-08-17
268,85,82,0,1660775152,0.0,18,15,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:25:52,2022-08-17
269,85,82,0,1660775152,0.0,18,15,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:25:52,2022-08-17
270,85,82,0,1660775152,0.0,18,15,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:25:52,2022-08-17
271,79,74,0,1660775152,0.0,26,21,0,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 22:25:52,2022-08-17
272,81,77,0,1660775152,0.0,23,19,0,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 22:25:52,2022-08-17
273,81,77,0,1660775152,0.0,23,19,0,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 22:25:52,2022-08-17
274,89,85,0,1660775152,0.0,15,11,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 22:25:52,2022-08-17
275,89,85,0,1660775152,0.0,15,11,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 22:25:52,2022-08-17
276,94,91,0,1660775152,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:25:52,2022-08-17
277,94,91,0,1660775152,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:25:52,2022-08-17
278,94,91,0,1660775152,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:25:52,2022-08-17
279,94,91,0,1660775152,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:25:52,2022-08-17
280,91,87,0,1660775152,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:25:52,2022-08-17
281,91,87,0,1660775152,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:25:52,2022-08-17
282,91,87,0,1660775153,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:25:53,2022-08-17
283,86,82,0,1660775154,0.0,18,14,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:25:54,2022-08-17
284,94,90,0,1660775258,0.0,10,6,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:27:38,2022-08-17
285,81,76,0,1660775258,0.0,24,19,0,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 22:27:38,2022-08-17
286,81,76,0,1660775259,0.0,24,19,0,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 22:27:39,2022-08-17
287,94,91,0,1660775376,0.0,9,6,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:29:36,2022-08-17
288,95,91,0,1660775496,0.0,9,5,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:31:36,2022-08-17
289,95,91,0,1660775496,0.0,9,5,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:31:36,2022-08-17
290,95,91,0,1660775496,0.0,9,5,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:31:36,2022-08-17
291,95,91,0,1660775496,0.0,9,5,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:31:36,2022-08-17
292,95,91,0,1660775496,0.0,9,5,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:31:36,2022-08-17
293,91,87,0,1660775496,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:31:36,2022-08-17
294,94,90,0,1660775616,0.0,10,6,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:33:36,2022-08-17
295,86,82,0,1660775616,0.0,18,14,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:33:36,2022-08-17
296,81,76,0,1660775616,0.0,24,19,0,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 22:33:36,2022-08-17
297,81,76,0,1660775616,0.0,24,19,0,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 22:33:36,2022-08-17
298,81,76,0,1660775616,0.0,24,19,0,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 22:33:36,2022-08-17
299,80,76,0,1660775616,0.0,24,20,0,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 22:33:36,2022-08-17
300,80,76,0,1660775616,0.0,24,20,0,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 22:33:36,2022-08-17
301,88,85,0,1660775616,0.0,15,12,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 22:33:36,2022-08-17
302,88,85,0,1660775616,0.0,15,12,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 22:33:36,2022-08-17
303,95,91,0,1660775616,0.0,9,5,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:33:36,2022-08-17
304,95,91,0,1660775616,0.0,9,5,0,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 22:33:36,2022-08-17
305,91,87,0,1660775616,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:33:36,2022-08-17
306,91,87,0,1660775616,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:33:36,2022-08-17
307,91,87,0,1660775616,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:33:36,2022-08-17
308,91,87,0,1660775616,0.0,13,9,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:33:36,2022-08-17
309,90,87,0,1660775616,0.0,13,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:33:36,2022-08-17
310,90,87,0,1660775616,0.0,13,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 22:33:36,2022-08-17
311,94,89,0,1660775617,0.0,11,6,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:33:37,2022-08-17
312,94,89,0,1660775617,0.0,11,6,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 22:33:37,2022-08-17
313,86,82,0,1660775617,0.0,18,14,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:33:37,2022-08-17
314,86,82,0,1660775617,0.0,18,14,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 22:33:37,2022-08-17
315,79,74,0,1660775617,0.0,26,21,0,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 22:33:37,2022-08-17
