,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,71,65,0,1664461673,0.0,35,29,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:27:53,2022-09-29
159,97,94,0,1664461781,0.0,6,3,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:29:41,2022-09-29
160,98,94,0,1664461781,0.0,6,2,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:29:41,2022-09-29
161,98,94,0,1664461781,0.0,6,2,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:29:41,2022-09-29
162,98,94,0,1664461781,0.0,6,2,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:29:41,2022-09-29
163,98,94,0,1664461781,0.0,6,2,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:29:41,2022-09-29
164,98,94,0,1664461781,0.0,6,2,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:29:41,2022-09-29
165,91,87,0,1664461781,0.0,13,9,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:29:41,2022-09-29
166,91,87,0,1664461781,0.0,13,9,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:29:41,2022-09-29
167,92,87,0,1664461781,0.0,13,8,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:29:41,2022-09-29
168,92,87,0,1664461781,0.0,13,8,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:29:41,2022-09-29
169,100,87,0,1664461781,0.0,13,0,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:29:41,2022-09-29
170,83,76,0,1664461781,0.0,24,17,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:29:41,2022-09-29
171,83,76,0,1664461781,0.0,24,17,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:29:41,2022-09-29
172,100,94,0,1664461782,0.0,6,0,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:29:42,2022-09-29
173,83,76,0,1664461782,0.0,24,17,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:29:42,2022-09-29
174,100,95,0,1664461783,0.0,5,0,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:29:43,2022-09-29
175,99,95,0,1664461783,0.0,5,1,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:29:43,2022-09-29
176,100,87,0,1664461783,0.0,13,0,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:29:43,2022-09-29
177,94,87,0,1664461783,0.0,13,6,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:29:43,2022-09-29
178,94,89,0,1664461783,0.0,11,6,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:29:43,2022-09-29
179,94,89,0,1664461783,0.0,11,6,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:29:43,2022-09-29
180,94,90,0,1664461783,0.0,10,6,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:29:43,2022-09-29
181,94,90,0,1664461783,0.0,10,6,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:29:43,2022-09-29
182,94,90,0,1664461783,0.0,10,6,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:29:43,2022-09-29
183,94,90,0,1664461783,0.0,10,6,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:29:43,2022-09-29
184,94,90,0,1664461783,0.0,10,6,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:29:43,2022-09-29
185,94,90,0,1664461783,0.0,10,6,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:29:43,2022-09-29
186,85,76,0,1664461783,0.0,24,15,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:29:43,2022-09-29
187,85,80,0,1664461783,0.0,20,15,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:29:43,2022-09-29
188,85,80,0,1664461783,0.0,20,15,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:29:43,2022-09-29
189,85,80,0,1664461783,0.0,20,15,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:29:43,2022-09-29
190,85,80,0,1664461783,0.0,20,15,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:29:43,2022-09-29
191,71,65,0,1664461783,0.0,35,29,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:29:43,2022-09-29
192,71,65,0,1664461783,0.0,35,29,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:29:43,2022-09-29
193,71,65,0,1664461783,0.0,35,29,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:29:43,2022-09-29
194,71,65,0,1664461783,0.0,35,29,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:29:43,2022-09-29
195,71,65,0,1664461783,0.0,35,29,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:29:43,2022-09-29
196,71,65,0,1664461783,0.0,35,29,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:29:43,2022-09-29
197,66,65,0,1664461783,0.0,35,34,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:29:43,2022-09-29
198,66,65,0,1664461783,0.0,35,34,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:29:43,2022-09-29
199,66,65,0,1664461783,0.0,35,34,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:29:43,2022-09-29
200,66,65,0,1664461783,0.0,35,34,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:29:43,2022-09-29
201,66,56,0,1664461783,0.0,44,34,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:29:43,2022-09-29
202,66,56,0,1664461783,0.0,44,34,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:29:43,2022-09-29
203,66,56,0,1664461783,0.0,44,34,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:29:43,2022-09-29
204,99,95,0,1664461904,0.0,5,1,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:31:44,2022-09-29
205,99,95,0,1664461904,0.0,5,1,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:31:44,2022-09-29
206,99,95,0,1664461904,0.0,5,1,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:31:44,2022-09-29
207,99,95,0,1664461904,0.0,5,1,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:31:44,2022-09-29
208,99,95,0,1664461904,0.0,5,1,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:31:44,2022-09-29
209,94,90,0,1664461904,0.0,10,6,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:31:44,2022-09-29
210,95,90,0,1664461904,0.0,10,5,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:31:44,2022-09-29
211,95,90,0,1664461904,0.0,10,5,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:31:44,2022-09-29
212,85,80,0,1664461904,0.0,20,15,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:31:44,2022-09-29
213,86,80,0,1664461904,0.0,20,14,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:31:44,2022-09-29
214,74,69,0,1664461904,0.0,31,26,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:31:44,2022-09-29
215,74,69,0,1664461904,0.0,31,26,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:31:44,2022-09-29
216,74,69,0,1664461904,0.0,31,26,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:31:44,2022-09-29
217,74,69,0,1664461904,0.0,31,26,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:31:44,2022-09-29
218,74,69,0,1664461904,0.0,31,26,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:31:44,2022-09-29
219,74,69,0,1664461904,0.0,31,26,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:31:44,2022-09-29
220,74,69,0,1664461904,0.0,31,26,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:31:44,2022-09-29
221,74,69,0,1664461904,0.0,31,26,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:31:44,2022-09-29
222,74,69,0,1664461904,0.0,31,26,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:31:44,2022-09-29
223,74,69,0,1664461904,0.0,31,26,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:31:44,2022-09-29
224,100,69,0,1664461904,0.0,31,0,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:31:44,2022-09-29
225,100,0,0,1664461904,0.0,100,0,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:31:44,2022-09-29
226,95,56,0,1664461904,0.0,44,5,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:31:44,2022-09-29
227,95,54,0,1664461904,0.0,46,5,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:31:44,2022-09-29
228,95,52,0,1664461904,0.0,48,5,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:31:44,2022-09-29
229,99,96,0,1664461905,0.0,4,1,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:31:45,2022-09-29
230,95,90,0,1664461905,0.0,10,5,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:31:45,2022-09-29
231,86,82,0,1664461905,0.0,18,14,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:31:45,2022-09-29
232,100,66,0,1664461905,0.0,34,0,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:31:45,2022-09-29
233,100,68,0,1664461905,0.0,32,0,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:31:45,2022-09-29
234,60,52,0,1664461905,0.0,48,40,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:31:45,2022-09-29
235,60,52,0,1664461905,0.0,48,40,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:31:45,2022-09-29
236,60,52,0,1664461905,0.0,48,40,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:31:45,2022-09-29
237,60,52,0,1664461905,0.0,48,40,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:31:45,2022-09-29
238,95,90,0,1664461906,0.0,10,5,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:31:46,2022-09-29
239,95,91,0,1664461906,0.0,9,5,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:31:46,2022-09-29
240,86,82,0,1664461906,0.0,18,14,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:31:46,2022-09-29
241,77,68,0,1664461906,0.0,32,23,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:31:46,2022-09-29
242,77,68,0,1664461906,0.0,32,23,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:31:46,2022-09-29
243,77,70,0,1664461906,0.0,30,23,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:31:46,2022-09-29
244,75,70,0,1664461906,0.0,30,25,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:31:46,2022-09-29
245,58,52,0,1664461906,0.0,48,42,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:31:46,2022-09-29
246,95,91,0,1664461907,0.0,9,5,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:31:47,2022-09-29
247,99,95,0,1664462018,0.0,5,1,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:33:38,2022-09-29
248,75,70,0,1664462018,0.0,30,25,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:33:38,2022-09-29
249,98,95,0,1664462021,0.0,5,2,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:33:41,2022-09-29
250,98,95,0,1664462021,0.0,5,2,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:33:41,2022-09-29
251,98,95,0,1664462021,0.0,5,2,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:33:41,2022-09-29
252,95,91,0,1664462021,0.0,9,5,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:33:41,2022-09-29
253,95,91,0,1664462021,0.0,9,5,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:33:41,2022-09-29
254,95,91,0,1664462021,0.0,9,5,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:33:41,2022-09-29
255,86,82,0,1664462021,0.0,18,14,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:33:41,2022-09-29
256,86,82,0,1664462021,0.0,18,14,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:33:41,2022-09-29
257,86,78,0,1664462021,0.0,22,14,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:33:41,2022-09-29
258,86,78,0,1664462021,0.0,22,14,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:33:41,2022-09-29
259,75,70,0,1664462021,0.0,30,25,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:33:41,2022-09-29
260,75,70,0,1664462021,0.0,30,25,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:33:41,2022-09-29
261,75,70,0,1664462021,0.0,30,25,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:33:41,2022-09-29
262,74,70,0,1664462021,0.0,30,26,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:33:41,2022-09-29
263,74,70,0,1664462021,0.0,30,26,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:33:41,2022-09-29
264,74,70,0,1664462021,0.0,30,26,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:33:41,2022-09-29
265,74,70,0,1664462021,0.0,30,26,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:33:41,2022-09-29
266,74,69,0,1664462021,0.0,31,26,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:33:41,2022-09-29
267,74,69,0,1664462021,0.0,31,26,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:33:41,2022-09-29
268,74,69,0,1664462021,0.0,31,26,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:33:41,2022-09-29
269,58,52,0,1664462021,0.0,48,42,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:33:41,2022-09-29
270,58,52,0,1664462021,0.0,48,42,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:33:41,2022-09-29
271,58,52,0,1664462021,0.0,48,42,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:33:41,2022-09-29
272,60,52,0,1664462021,0.0,48,40,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:33:41,2022-09-29
273,60,52,0,1664462021,0.0,48,40,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:33:41,2022-09-29
274,60,0,0,1664462021,0.0,100,40,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:33:41,2022-09-29
275,70,0,0,1664462021,0.0,100,30,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:33:41,2022-09-29
276,98,95,0,1664462022,0.0,5,2,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:33:42,2022-09-29
277,95,89,0,1664462022,0.0,11,5,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:33:42,2022-09-29
278,74,69,0,1664462022,0.0,31,26,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:33:42,2022-09-29
279,95,89,0,1664462023,0.0,11,5,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:33:43,2022-09-29
280,93,89,0,1664462023,0.0,11,7,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:33:43,2022-09-29
281,93,89,0,1664462023,0.0,11,7,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:33:43,2022-09-29
282,93,89,0,1664462023,0.0,11,7,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:33:43,2022-09-29
283,93,89,0,1664462023,0.0,11,7,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:33:43,2022-09-29
284,86,78,0,1664462023,0.0,22,14,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:33:43,2022-09-29
285,86,78,0,1664462023,0.0,22,14,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:33:43,2022-09-29
286,85,78,0,1664462023,0.0,22,15,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:33:43,2022-09-29
287,70,58,0,1664462023,0.0,42,30,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:33:43,2022-09-29
288,70,60,0,1664462023,0.0,40,30,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:33:43,2022-09-29
289,70,60,0,1664462023,0.0,40,30,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:33:43,2022-09-29
290,68,60,0,1664462023,0.0,40,32,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:33:43,2022-09-29
291,66,60,0,1664462023,0.0,40,34,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:33:43,2022-09-29
292,83,78,0,1664462024,0.0,22,17,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:33:44,2022-09-29
293,98,95,0,1664462200,0.0,5,2,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:36:40,2022-09-29
294,98,95,0,1664462200,0.0,5,2,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:36:40,2022-09-29
295,98,95,0,1664462200,0.0,5,2,0,,EURUSD-22SEP2918-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-09-29 14:36:40,2022-09-29
296,93,89,0,1664462200,0.0,11,7,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:36:40,2022-09-29
297,94,89,0,1664462200,0.0,11,6,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:36:40,2022-09-29
298,94,89,0,1664462200,0.0,11,6,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:36:40,2022-09-29
299,94,90,0,1664462200,0.0,10,6,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:36:40,2022-09-29
300,94,90,0,1664462200,0.0,10,6,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:36:40,2022-09-29
301,94,90,0,1664462200,0.0,10,6,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:36:40,2022-09-29
302,83,78,0,1664462200,0.0,22,17,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:36:40,2022-09-29
303,83,78,0,1664462200,0.0,22,17,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:36:40,2022-09-29
304,83,78,0,1664462200,0.0,22,17,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:36:40,2022-09-29
305,83,78,0,1664462200,0.0,22,17,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:36:40,2022-09-29
306,83,79,0,1664462200,0.0,21,17,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:36:40,2022-09-29
307,83,79,0,1664462200,0.0,21,17,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:36:40,2022-09-29
308,83,79,0,1664462200,0.0,21,17,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:36:40,2022-09-29
309,83,79,0,1664462200,0.0,21,17,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:36:40,2022-09-29
310,86,79,0,1664462200,0.0,21,14,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:36:40,2022-09-29
311,84,79,0,1664462200,0.0,21,16,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:36:40,2022-09-29
312,66,60,0,1664462200,0.0,40,34,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:36:40,2022-09-29
313,68,60,0,1664462200,0.0,40,32,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:36:40,2022-09-29
314,68,60,0,1664462200,0.0,40,32,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:36:40,2022-09-29
315,68,58,0,1664462200,0.0,42,32,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:36:40,2022-09-29
316,63,58,0,1664462200,0.0,42,37,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:36:40,2022-09-29
