,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
176,58,53,0,1656427371,0.0,47,42,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:42:51,2022-06-28
177,89,85,0,1656427427,0.0,15,11,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:43:47,2022-06-28
178,89,85,0,1656427427,0.0,15,11,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:43:47,2022-06-28
179,61,56,0,1656427428,0.0,44,39,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:43:48,2022-06-28
180,61,56,0,1656427428,0.0,44,39,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:43:48,2022-06-28
181,58,53,0,1656427428,0.0,47,42,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:43:48,2022-06-28
182,58,52,0,1656427428,0.0,48,42,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:43:48,2022-06-28
183,58,52,0,1656427428,0.0,48,42,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:43:48,2022-06-28
184,57,52,0,1656427428,0.0,48,43,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:43:48,2022-06-28
185,57,52,0,1656427428,0.0,48,43,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:43:48,2022-06-28
186,89,85,0,1656427673,0.0,15,11,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:47:53,2022-06-28
187,89,85,0,1656427673,0.0,15,11,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:47:53,2022-06-28
188,58,52,0,1656427674,0.0,48,42,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:47:54,2022-06-28
189,58,52,0,1656427674,0.0,48,42,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:47:54,2022-06-28
190,58,52,0,1656427674,0.0,48,42,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:47:54,2022-06-28
191,58,53,0,1656427674,0.0,47,42,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:47:54,2022-06-28
192,58,53,0,1656427674,0.0,47,42,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:47:54,2022-06-28
193,61,56,0,1656427717,0.0,44,39,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:48:37,2022-06-28
194,61,56,0,1656427717,0.0,44,39,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:48:37,2022-06-28
195,89,85,0,1656427789,0.0,15,11,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:49:49,2022-06-28
196,89,85,0,1656427789,0.0,15,11,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:49:49,2022-06-28
197,90,85,0,1656427789,0.0,15,10,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:49:49,2022-06-28
198,90,85,0,1656427789,0.0,15,10,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:49:49,2022-06-28
199,90,84,0,1656427789,0.0,16,10,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:49:49,2022-06-28
200,90,84,0,1656427789,0.0,16,10,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:49:49,2022-06-28
201,89,84,0,1656427789,0.0,16,11,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:49:49,2022-06-28
202,88,84,0,1656427789,0.0,16,12,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:49:49,2022-06-28
203,88,84,0,1656427789,0.0,16,12,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:49:49,2022-06-28
204,58,53,0,1656427790,0.0,47,42,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:49:50,2022-06-28
205,60,53,0,1656427790,0.0,47,40,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:49:50,2022-06-28
206,60,53,0,1656427790,0.0,47,40,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:49:50,2022-06-28
207,60,53,0,1656427790,0.0,47,40,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:49:50,2022-06-28
208,60,53,0,1656427790,0.0,47,40,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:49:50,2022-06-28
209,60,53,0,1656427790,0.0,47,40,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:49:50,2022-06-28
210,60,53,0,1656427790,0.0,47,40,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:49:50,2022-06-28
211,60,53,0,1656427790,0.0,47,40,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:49:50,2022-06-28
212,60,55,0,1656427790,0.0,45,40,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:49:50,2022-06-28
213,61,56,0,1656427791,0.0,44,39,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:49:51,2022-06-28
214,61,56,0,1656427791,0.0,44,39,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:49:51,2022-06-28
215,61,55,0,1656427791,0.0,45,39,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:49:51,2022-06-28
216,61,54,0,1656427791,0.0,46,39,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:49:51,2022-06-28
217,61,54,0,1656427791,0.0,46,39,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:49:51,2022-06-28
218,60,54,0,1656427791,0.0,46,40,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:49:51,2022-06-28
219,59,54,0,1656427791,0.0,46,41,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:49:51,2022-06-28
220,59,54,0,1656427791,0.0,46,41,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:49:51,2022-06-28
221,59,54,0,1656427792,0.0,46,41,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:49:52,2022-06-28
222,59,54,0,1656427967,0.0,46,41,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:52:47,2022-06-28
223,59,54,0,1656427967,0.0,46,41,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:52:47,2022-06-28
224,59,53,0,1656427967,0.0,47,41,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:52:47,2022-06-28
225,59,53,0,1656427967,0.0,47,41,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:52:47,2022-06-28
226,59,53,0,1656427967,0.0,47,41,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:52:47,2022-06-28
227,58,53,0,1656427967,0.0,47,42,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:52:47,2022-06-28
228,58,53,0,1656427967,0.0,47,42,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:52:47,2022-06-28
229,61,55,0,1656427968,0.0,45,39,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:52:48,2022-06-28
230,61,55,0,1656427968,0.0,45,39,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:52:48,2022-06-28
231,61,55,0,1656427968,0.0,45,39,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:52:48,2022-06-28
232,61,55,0,1656427968,0.0,45,39,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:52:48,2022-06-28
233,61,57,0,1656427968,0.0,43,39,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:52:48,2022-06-28
234,61,57,0,1656427968,0.0,43,39,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:52:48,2022-06-28
235,88,84,0,1656427968,0.0,16,12,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:52:48,2022-06-28
236,88,83,0,1656427968,0.0,17,12,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:52:48,2022-06-28
237,88,83,0,1656427968,0.0,17,12,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:52:48,2022-06-28
238,88,83,0,1656427968,0.0,17,12,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:52:48,2022-06-28
239,87,83,0,1656427968,0.0,17,13,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:52:48,2022-06-28
240,87,83,0,1656427968,0.0,17,13,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:52:48,2022-06-28
241,62,57,0,1656428025,0.0,43,38,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:53:45,2022-06-28
242,62,57,0,1656428025,0.0,43,38,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:53:45,2022-06-28
243,62,57,0,1656428025,0.0,43,38,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:53:45,2022-06-28
244,62,57,0,1656428026,0.0,43,38,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:53:46,2022-06-28
245,58,53,0,1656428027,0.0,47,42,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:53:47,2022-06-28
246,58,53,0,1656428027,0.0,47,42,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:53:47,2022-06-28
247,87,83,0,1656428027,0.0,17,13,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:53:47,2022-06-28
248,87,83,0,1656428027,0.0,17,13,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:53:47,2022-06-28
249,87,83,0,1656428027,0.0,17,13,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:53:47,2022-06-28
250,62,57,0,1656428197,0.0,43,38,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:56:37,2022-06-28
251,62,57,0,1656428197,0.0,43,38,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:56:37,2022-06-28
252,100,57,0,1656428197,0.0,43,0,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:56:37,2022-06-28
253,100,57,0,1656428198,0.0,43,0,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:56:38,2022-06-28
254,100,56,0,1656428198,0.0,44,0,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:56:38,2022-06-28
255,100,55,0,1656428198,0.0,45,0,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:56:38,2022-06-28
256,100,0,0,1656428198,0.0,100,0,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:56:38,2022-06-28
257,61,0,0,1656428198,0.0,100,39,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:56:38,2022-06-28
258,60,0,0,1656428198,0.0,100,40,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:56:38,2022-06-28
259,59,0,0,1656428198,0.0,100,41,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:56:38,2022-06-28
260,59,54,0,1656428198,0.0,46,41,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:56:38,2022-06-28
261,59,54,0,1656428198,0.0,46,41,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:56:38,2022-06-28
262,59,54,0,1656428198,0.0,46,41,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:56:38,2022-06-28
263,87,83,0,1656428198,0.0,17,13,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:56:38,2022-06-28
264,87,83,0,1656428198,0.0,17,13,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:56:38,2022-06-28
265,88,83,0,1656428198,0.0,17,12,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:56:38,2022-06-28
266,88,83,0,1656428198,0.0,17,12,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:56:38,2022-06-28
267,88,83,0,1656428198,0.0,17,12,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:56:38,2022-06-28
268,88,83,0,1656428199,0.0,17,12,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:56:39,2022-06-28
269,88,83,0,1656428199,0.0,17,12,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:56:39,2022-06-28
270,88,84,0,1656428199,0.0,16,12,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:56:39,2022-06-28
271,88,84,0,1656428199,0.0,16,12,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:56:39,2022-06-28
272,58,53,0,1656428200,0.0,47,42,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:56:40,2022-06-28
273,58,53,0,1656428200,0.0,47,42,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:56:40,2022-06-28
274,58,53,0,1656428200,0.0,47,42,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:56:40,2022-06-28
275,60,53,0,1656428200,0.0,47,40,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:56:40,2022-06-28
276,60,53,0,1656428200,0.0,47,40,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:56:40,2022-06-28
277,60,53,0,1656428200,0.0,47,40,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:56:40,2022-06-28
278,60,53,0,1656428200,0.0,47,40,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:56:40,2022-06-28
279,60,53,0,1656428200,0.0,47,40,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:56:40,2022-06-28
280,60,55,0,1656428200,0.0,45,40,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:56:40,2022-06-28
281,60,55,0,1656428200,0.0,45,40,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:56:40,2022-06-28
282,60,55,0,1656428200,0.0,45,40,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:56:40,2022-06-28
283,59,54,0,1656428323,0.0,46,41,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:58:43,2022-06-28
284,59,54,0,1656428323,0.0,46,41,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:58:43,2022-06-28
285,100,54,0,1656428323,0.0,46,0,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:58:43,2022-06-28
286,100,53,0,1656428323,0.0,47,0,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:58:43,2022-06-28
287,100,52,0,1656428323,0.0,48,0,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:58:43,2022-06-28
288,100,0,0,1656428323,0.0,100,0,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:58:43,2022-06-28
289,57,0,0,1656428323,0.0,100,43,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:58:43,2022-06-28
290,56,0,0,1656428323,0.0,100,44,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:58:43,2022-06-28
291,55,0,0,1656428323,0.0,100,45,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:58:43,2022-06-28
292,55,50,0,1656428323,0.0,50,45,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:58:43,2022-06-28
293,55,50,0,1656428323,0.0,50,45,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:58:43,2022-06-28
294,55,50,0,1656428324,0.0,50,45,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:58:44,2022-06-28
295,88,84,0,1656428325,0.0,16,12,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:58:45,2022-06-28
296,88,84,0,1656428325,0.0,16,12,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:58:45,2022-06-28
297,90,84,0,1656428325,0.0,16,10,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:58:45,2022-06-28
298,90,84,0,1656428325,0.0,16,10,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:58:45,2022-06-28
299,90,84,0,1656428325,0.0,16,10,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:58:45,2022-06-28
300,90,84,0,1656428325,0.0,16,10,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:58:45,2022-06-28
301,90,84,0,1656428325,0.0,16,10,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:58:45,2022-06-28
302,90,84,0,1656428325,0.0,16,10,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:58:45,2022-06-28
303,90,84,0,1656428325,0.0,16,10,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:58:45,2022-06-28
304,90,86,0,1656428325,0.0,14,10,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:58:45,2022-06-28
305,90,86,0,1656428325,0.0,14,10,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:58:45,2022-06-28
306,90,86,0,1656428325,0.0,14,10,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:58:45,2022-06-28
307,60,55,0,1656428326,0.0,45,40,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:58:46,2022-06-28
308,62,55,0,1656428326,0.0,45,38,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:58:46,2022-06-28
309,62,54,0,1656428326,0.0,46,38,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:58:46,2022-06-28
310,62,53,0,1656428326,0.0,47,38,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:58:46,2022-06-28
311,62,53,0,1656428326,0.0,47,38,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:58:46,2022-06-28
312,62,0,0,1656428326,0.0,100,38,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:58:46,2022-06-28
313,62,0,0,1656428326,0.0,100,38,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:58:46,2022-06-28
314,62,0,0,1656428326,0.0,100,38,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:58:46,2022-06-28
315,62,0,0,1656428326,0.0,100,38,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:58:46,2022-06-28
316,62,58,0,1656428326,0.0,42,38,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:58:46,2022-06-28
317,62,58,0,1656428326,0.0,42,38,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:58:46,2022-06-28
318,62,58,0,1656428326,0.0,42,38,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:58:46,2022-06-28
319,90,86,0,1656428380,0.0,14,10,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:59:40,2022-06-28
320,90,85,0,1656428380,0.0,15,10,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:59:40,2022-06-28
321,90,85,0,1656428380,0.0,15,10,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:59:40,2022-06-28
322,90,85,0,1656428380,0.0,15,10,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:59:40,2022-06-28
323,89,85,0,1656428380,0.0,15,11,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:59:40,2022-06-28
324,89,85,0,1656428380,0.0,15,11,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 14:59:40,2022-06-28
325,55,50,0,1656428381,0.0,50,45,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:59:41,2022-06-28
326,57,50,0,1656428381,0.0,50,43,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:59:41,2022-06-28
327,57,50,0,1656428381,0.0,50,43,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:59:41,2022-06-28
328,57,50,0,1656428381,0.0,50,43,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:59:41,2022-06-28
329,57,50,0,1656428381,0.0,50,43,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:59:41,2022-06-28
330,57,50,0,1656428381,0.0,50,43,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:59:41,2022-06-28
331,57,50,0,1656428381,0.0,50,43,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:59:41,2022-06-28
332,57,52,0,1656428381,0.0,48,43,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:59:41,2022-06-28
333,62,58,0,1656428382,0.0,42,38,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:59:42,2022-06-28
334,62,57,0,1656428382,0.0,43,38,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:59:42,2022-06-28
335,62,56,0,1656428382,0.0,44,38,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:59:42,2022-06-28
336,62,56,0,1656428382,0.0,44,38,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:59:42,2022-06-28
337,62,56,0,1656428382,0.0,44,38,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:59:42,2022-06-28
338,61,56,0,1656428382,0.0,44,39,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:59:42,2022-06-28
339,61,56,0,1656428382,0.0,44,39,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:59:42,2022-06-28
340,61,56,0,1656428382,0.0,44,39,0,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-28 14:59:42,2022-06-28
341,57,52,0,1656428382,0.0,48,43,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:59:42,2022-06-28
342,57,52,0,1656428382,0.0,48,43,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 14:59:42,2022-06-28
343,89,85,0,1656428567,0.0,15,11,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 15:02:47,2022-06-28
344,89,84,0,1656428567,0.0,16,11,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 15:02:47,2022-06-28
345,89,84,0,1656428567,0.0,16,11,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 15:02:47,2022-06-28
346,89,84,0,1656428567,0.0,16,11,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 15:02:47,2022-06-28
347,89,84,0,1656428567,0.0,16,11,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 15:02:47,2022-06-28
348,89,84,0,1656428567,0.0,16,11,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 15:02:47,2022-06-28
349,88,84,0,1656428567,0.0,16,12,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 15:02:47,2022-06-28
350,88,84,0,1656428567,0.0,16,12,0,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-28 15:02:47,2022-06-28
351,57,52,0,1656428568,0.0,48,43,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 15:02:48,2022-06-28
352,57,52,0,1656428568,0.0,48,43,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 15:02:48,2022-06-28
353,100,52,0,1656428568,0.0,48,0,0,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-28 15:02:48,2022-06-28
