,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,77,71,0,1672327613,0.0,29,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:26:53,2022-12-29
163,77,72,0,1672327613,0.0,28,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:26:53,2022-12-29
164,84,80,0,1672327613,0.0,20,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:26:53,2022-12-29
165,99,0,0,1672327613,0.0,100,1,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:26:53,2022-12-29
166,99,95,0,1672327613,0.0,5,1,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:26:53,2022-12-29
167,95,92,0,1672327615,0.0,8,5,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 15:26:55,2022-12-29
168,91,86,0,1672327643,0.0,14,9,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 15:27:23,2022-12-29
169,91,87,0,1672327643,0.0,13,9,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 15:27:23,2022-12-29
170,77,68,0,1672327643,0.0,32,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:27:23,2022-12-29
171,80,68,0,1672327643,0.0,32,20,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:27:23,2022-12-29
172,78,68,0,1672327643,0.0,32,22,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:27:23,2022-12-29
173,78,73,0,1672327643,0.0,27,22,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:27:23,2022-12-29
174,84,78,0,1672327643,0.0,22,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:27:23,2022-12-29
175,84,79,0,1672327643,0.0,21,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:27:23,2022-12-29
176,95,91,0,1672327643,0.0,9,5,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 15:27:23,2022-12-29
177,98,95,0,1672327643,0.0,5,2,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:27:23,2022-12-29
178,97,93,0,1672327672,0.0,7,3,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 15:27:52,2022-12-29
179,96,93,0,1672327672,0.0,7,4,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 15:27:52,2022-12-29
180,92,87,0,1672327672,0.0,13,8,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 15:27:52,2022-12-29
181,91,87,0,1672327672,0.0,13,9,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 15:27:52,2022-12-29
182,91,86,0,1672327672,0.0,14,9,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 15:27:52,2022-12-29
183,78,69,0,1672327672,0.0,31,22,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:27:52,2022-12-29
184,78,0,0,1672327672,0.0,100,22,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:27:52,2022-12-29
185,77,0,0,1672327672,0.0,100,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:27:52,2022-12-29
186,77,68,0,1672327672,0.0,32,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:27:52,2022-12-29
187,77,72,0,1672327672,0.0,28,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:27:52,2022-12-29
188,84,77,0,1672327672,0.0,23,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:27:52,2022-12-29
189,84,78,0,1672327672,0.0,22,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:27:52,2022-12-29
190,84,80,0,1672327672,0.0,20,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:27:52,2022-12-29
191,95,92,0,1672327672,0.0,8,5,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 15:27:52,2022-12-29
192,99,95,0,1672327672,0.0,5,1,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:27:52,2022-12-29
193,96,92,0,1672327734,0.0,8,4,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 15:28:54,2022-12-29
194,90,86,0,1672327734,0.0,14,10,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 15:28:54,2022-12-29
195,77,70,0,1672327734,0.0,30,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:28:54,2022-12-29
196,77,71,0,1672327734,0.0,29,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:28:54,2022-12-29
197,73,67,0,1672327734,0.0,33,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 15:28:54,2022-12-29
198,73,65,0,1672327734,0.0,35,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 15:28:54,2022-12-29
199,73,67,0,1672327734,0.0,33,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 15:28:54,2022-12-29
200,85,80,0,1672327734,0.0,20,15,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:28:54,2022-12-29
201,96,92,0,1672327734,0.0,8,4,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 15:28:54,2022-12-29
202,77,69,0,1672327764,0.0,31,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:29:24,2022-12-29
203,78,69,0,1672327764,0.0,31,22,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:29:24,2022-12-29
204,78,67,0,1672327764,0.0,33,22,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:29:24,2022-12-29
205,76,67,0,1672327764,0.0,33,24,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:29:24,2022-12-29
206,76,68,0,1672327764,0.0,32,24,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:29:24,2022-12-29
207,73,68,0,1672327764,0.0,32,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 15:29:24,2022-12-29
208,85,82,0,1672327764,0.0,18,15,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:29:24,2022-12-29
209,96,91,0,1672327764,0.0,9,4,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 15:29:24,2022-12-29
210,96,92,0,1672327764,0.0,8,4,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 15:29:24,2022-12-29
211,99,0,0,1672327764,0.0,100,1,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:29:24,2022-12-29
212,100,0,0,1672327764,0.0,100,0,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:29:24,2022-12-29
213,95,92,0,1672327765,0.0,8,5,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 15:29:25,2022-12-29
214,90,85,0,1672327765,0.0,15,10,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 15:29:25,2022-12-29
215,89,85,0,1672327765,0.0,15,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 15:29:25,2022-12-29
216,76,70,0,1672327765,0.0,30,24,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:29:25,2022-12-29
217,86,82,0,1672327765,0.0,18,14,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:29:25,2022-12-29
218,87,82,0,1672327765,0.0,18,13,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:29:25,2022-12-29
219,86,82,0,1672327765,0.0,18,14,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:29:25,2022-12-29
220,96,92,0,1672327794,0.0,8,4,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 15:29:54,2022-12-29
221,89,83,0,1672327794,0.0,17,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 15:29:54,2022-12-29
222,90,83,0,1672327794,0.0,17,10,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 15:29:54,2022-12-29
223,90,84,0,1672327794,0.0,16,10,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 15:29:54,2022-12-29
224,90,86,0,1672327794,0.0,14,10,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 15:29:54,2022-12-29
225,76,71,0,1672327794,0.0,29,24,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:29:54,2022-12-29
226,73,63,0,1672327794,0.0,37,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 15:29:54,2022-12-29
227,85,82,0,1672327794,0.0,18,15,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:29:54,2022-12-29
228,77,71,0,1672327795,0.0,29,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:29:55,2022-12-29
229,73,65,0,1672327795,0.0,35,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 15:29:55,2022-12-29
230,73,67,0,1672327795,0.0,33,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 15:29:55,2022-12-29
231,85,80,0,1672327795,0.0,20,15,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:29:55,2022-12-29
232,76,71,0,1672327834,0.0,29,24,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:30:34,2022-12-29
233,91,86,0,1672327860,0.0,14,9,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 15:31:00,2022-12-29
234,80,71,0,1672327860,0.0,29,20,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:31:00,2022-12-29
235,100,67,0,1672327860,0.0,33,0,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 15:31:00,2022-12-29
236,80,0,0,1672327861,0.0,100,20,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:31:01,2022-12-29
237,80,70,0,1672327861,0.0,30,20,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:31:01,2022-12-29
238,100,70,0,1672327861,0.0,30,0,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:31:01,2022-12-29
239,81,70,0,1672327861,0.0,30,19,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:31:01,2022-12-29
240,77,70,0,1672327861,0.0,30,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:31:01,2022-12-29
241,77,72,0,1672327861,0.0,28,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:31:01,2022-12-29
242,74,67,0,1672327861,0.0,33,26,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 15:31:01,2022-12-29
243,72,67,0,1672327861,0.0,33,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 15:31:01,2022-12-29
244,84,80,0,1672327861,0.0,20,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:31:01,2022-12-29
245,95,92,0,1672327861,0.0,8,5,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 15:31:01,2022-12-29
246,96,93,0,1672327862,0.0,7,4,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 15:31:02,2022-12-29
247,91,87,0,1672327913,0.0,13,9,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 15:31:53,2022-12-29
248,95,91,0,1672327913,0.0,9,5,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 15:31:53,2022-12-29
249,77,73,0,1672327914,0.0,27,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:31:54,2022-12-29
250,78,73,0,1672327914,0.0,27,22,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:31:54,2022-12-29
251,84,78,0,1672327914,0.0,22,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:31:54,2022-12-29
252,84,79,0,1672327914,0.0,21,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:31:54,2022-12-29
253,91,86,0,1672327942,0.0,14,9,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 15:32:22,2022-12-29
254,77,73,0,1672327942,0.0,27,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:32:22,2022-12-29
255,77,69,0,1672327942,0.0,31,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:32:22,2022-12-29
256,77,70,0,1672327942,0.0,30,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:32:22,2022-12-29
257,77,72,0,1672327942,0.0,28,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:32:22,2022-12-29
258,84,0,0,1672327942,0.0,100,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:32:22,2022-12-29
259,84,76,0,1672327942,0.0,24,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:32:22,2022-12-29
260,84,78,0,1672327942,0.0,22,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:32:22,2022-12-29
261,99,0,0,1672327942,0.0,100,1,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:32:22,2022-12-29
262,99,93,0,1672327942,0.0,7,1,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:32:22,2022-12-29
263,99,94,0,1672327942,0.0,6,1,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:32:22,2022-12-29
264,99,95,0,1672327942,0.0,5,1,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:32:22,2022-12-29
265,84,80,0,1672327943,0.0,20,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:32:23,2022-12-29
266,95,92,0,1672327943,0.0,8,5,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 15:32:23,2022-12-29
267,99,94,0,1672327972,0.0,6,1,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:32:52,2022-12-29
268,99,0,0,1672327972,0.0,100,1,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:32:52,2022-12-29
269,100,0,0,1672327972,0.0,100,0,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:32:52,2022-12-29
270,96,92,0,1672328033,0.0,8,4,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 15:33:53,2022-12-29
271,97,92,0,1672328033,0.0,8,3,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 15:33:53,2022-12-29
272,77,73,0,1672328033,0.0,27,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:33:53,2022-12-29
273,84,78,0,1672328033,0.0,22,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:33:53,2022-12-29
274,95,91,0,1672328033,0.0,9,5,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 15:33:53,2022-12-29
275,95,90,0,1672328033,0.0,10,5,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 15:33:53,2022-12-29
276,97,93,0,1672328034,0.0,7,3,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 15:33:54,2022-12-29
277,91,87,0,1672328034,0.0,13,9,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 15:33:54,2022-12-29
278,84,77,0,1672328034,0.0,23,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:33:54,2022-12-29
279,84,79,0,1672328034,0.0,21,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:33:54,2022-12-29
280,95,91,0,1672328034,0.0,9,5,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 15:33:54,2022-12-29
281,96,93,0,1672328064,0.0,7,4,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 15:34:24,2022-12-29
282,100,93,0,1672328064,0.0,7,0,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:34:24,2022-12-29
283,99,93,0,1672328064,0.0,7,1,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:34:24,2022-12-29
284,77,70,0,1672328065,0.0,30,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:34:25,2022-12-29
285,84,80,0,1672328065,0.0,20,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:34:25,2022-12-29
286,95,92,0,1672328065,0.0,8,5,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 15:34:25,2022-12-29
287,99,94,0,1672328065,0.0,6,1,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:34:25,2022-12-29
288,77,72,0,1672328066,0.0,28,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:34:26,2022-12-29
289,99,95,0,1672328066,0.0,5,1,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:34:26,2022-12-29
290,77,70,0,1672328094,0.0,30,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:34:54,2022-12-29
291,77,71,0,1672328095,0.0,29,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:34:55,2022-12-29
292,77,73,0,1672328095,0.0,27,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:34:55,2022-12-29
293,84,77,0,1672328095,0.0,23,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:34:55,2022-12-29
294,84,79,0,1672328095,0.0,21,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:34:55,2022-12-29
295,95,91,0,1672328095,0.0,9,5,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 15:34:55,2022-12-29
296,97,93,0,1672328096,0.0,7,3,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 15:34:56,2022-12-29
297,100,95,0,1672328096,0.0,5,0,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:34:56,2022-12-29
298,100,0,0,1672328096,0.0,100,0,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:34:56,2022-12-29
299,84,78,0,1672328133,0.0,22,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:35:33,2022-12-29
300,96,93,0,1672328134,0.0,7,4,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 15:35:34,2022-12-29
301,84,80,0,1672328134,0.0,20,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:35:34,2022-12-29
302,100,94,0,1672328134,0.0,6,0,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:35:34,2022-12-29
303,100,95,0,1672328134,0.0,5,0,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:35:34,2022-12-29
304,77,72,0,1672328135,0.0,28,23,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:35:35,2022-12-29
305,95,92,0,1672328135,0.0,8,5,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 15:35:35,2022-12-29
306,99,95,0,1672328135,0.0,5,1,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:35:35,2022-12-29
307,100,95,0,1672328160,0.0,5,0,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:36:00,2022-12-29
308,100,94,0,1672328160,0.0,6,0,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:36:00,2022-12-29
309,100,93,0,1672328160,0.0,7,0,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:36:00,2022-12-29
310,100,0,0,1672328160,0.0,100,0,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 15:36:00,2022-12-29
311,97,93,0,1672328185,0.0,7,3,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 15:36:25,2022-12-29
312,91,86,0,1672328185,0.0,14,9,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 15:36:25,2022-12-29
313,84,78,0,1672328185,0.0,22,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:36:25,2022-12-29
314,84,79,0,1672328185,0.0,21,16,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 15:36:25,2022-12-29
315,91,87,0,1672328186,0.0,13,9,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 15:36:26,2022-12-29
316,95,91,0,1672328186,0.0,9,5,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 15:36:26,2022-12-29
317,81,72,0,1672328213,0.0,28,19,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:36:53,2022-12-29
318,100,72,0,1672328213,0.0,28,0,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:36:53,2022-12-29
319,80,72,0,1672328213,0.0,28,20,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 15:36:53,2022-12-29
