,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
668,92,88,0,1671504888,0.0,12,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:54:48,2022-12-20
669,62,57,0,1671504888,0.0,43,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:54:48,2022-12-20
670,91,86,45,1671504978,0.0,14,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:56:18,2022-12-20
671,90,86,45,1671504978,0.0,14,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:56:18,2022-12-20
672,63,57,0,1671504978,0.0,43,37,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:56:18,2022-12-20
673,95,92,0,1671505007,0.0,8,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:56:47,2022-12-20
674,94,89,0,1671505007,0.0,11,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:56:47,2022-12-20
675,92,87,0,1671505007,0.0,13,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:56:47,2022-12-20
676,93,89,0,1671505008,0.0,11,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:56:48,2022-12-20
677,91,87,0,1671505008,0.0,13,9,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:56:48,2022-12-20
678,68,57,0,1671505008,0.0,43,32,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:56:48,2022-12-20
679,68,59,0,1671505008,0.0,41,32,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:56:48,2022-12-20
680,66,59,0,1671505008,0.0,41,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:56:48,2022-12-20
681,64,59,0,1671505008,0.0,41,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:56:48,2022-12-20
682,65,59,0,1671505040,0.0,41,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:57:20,2022-12-20
683,89,86,45,1671505041,0.0,14,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:57:21,2022-12-20
684,89,85,45,1671505041,0.0,15,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:57:21,2022-12-20
685,65,57,0,1671505067,0.0,43,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:57:47,2022-12-20
686,65,55,0,1671505067,0.0,45,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:57:47,2022-12-20
687,65,60,0,1671505067,0.0,40,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:57:47,2022-12-20
688,95,91,0,1671505097,0.0,9,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:58:17,2022-12-20
689,65,61,0,1671505097,0.0,39,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:58:17,2022-12-20
690,89,84,45,1671505098,0.0,16,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:58:18,2022-12-20
691,96,91,0,1671505098,0.0,9,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:58:18,2022-12-20
692,95,91,0,1671505098,0.0,9,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:58:18,2022-12-20
693,67,61,0,1671505098,0.0,39,33,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:58:18,2022-12-20
694,88,84,45,1671505127,0.0,16,12,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:58:47,2022-12-20
695,94,89,0,1671505127,0.0,11,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:58:47,2022-12-20
696,67,63,0,1671505127,0.0,37,33,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:58:47,2022-12-20
697,93,89,0,1671505128,0.0,11,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:58:48,2022-12-20
698,68,63,0,1671505128,0.0,37,32,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:58:48,2022-12-20
699,88,83,45,1671505129,0.0,17,12,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:58:49,2022-12-20
700,87,83,45,1671505158,0.0,17,13,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:59:18,2022-12-20
701,92,89,0,1671505158,0.0,11,8,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:59:18,2022-12-20
702,92,88,0,1671505158,0.0,12,8,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:59:18,2022-12-20
703,91,86,0,1671505158,0.0,14,9,0,,USDJPY-22DEC2010-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-20 02:59:18,2022-12-20
704,68,62,0,1671505158,0.0,38,32,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:59:18,2022-12-20
705,70,62,0,1671505158,0.0,38,30,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:59:18,2022-12-20
706,94,91,0,1671505159,0.0,9,6,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:59:19,2022-12-20
707,70,64,0,1671505160,0.0,36,30,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:59:20,2022-12-20
708,88,83,45,1671505187,0.0,17,12,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:59:47,2022-12-20
709,95,91,0,1671505187,0.0,9,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:59:47,2022-12-20
710,92,89,0,1671505187,0.0,11,8,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:59:47,2022-12-20
711,90,86,0,1671505187,0.0,14,10,0,,USDJPY-22DEC2010-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-20 02:59:47,2022-12-20
712,69,64,0,1671505187,0.0,36,31,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:59:47,2022-12-20
713,69,63,0,1671505188,0.0,37,31,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:59:48,2022-12-20
714,89,83,45,1671505248,0.0,17,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:00:48,2022-12-20
715,89,85,45,1671505248,0.0,15,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:00:48,2022-12-20
716,93,89,0,1671505248,0.0,11,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 03:00:48,2022-12-20
717,66,63,0,1671505248,0.0,37,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 03:00:48,2022-12-20
718,66,61,0,1671505248,0.0,39,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 03:00:48,2022-12-20
719,66,60,0,1671505248,0.0,40,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 03:00:48,2022-12-20
720,95,92,0,1671505281,0.0,8,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 03:01:21,2022-12-20
721,65,60,0,1671505281,0.0,40,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 03:01:21,2022-12-20
722,89,87,45,1671505307,0.0,13,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:01:47,2022-12-20
723,96,92,0,1671505307,0.0,8,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 03:01:47,2022-12-20
724,96,93,0,1671505307,0.0,7,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 03:01:47,2022-12-20
725,94,89,0,1671505307,0.0,11,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 03:01:47,2022-12-20
726,94,90,0,1671505307,0.0,10,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 03:01:47,2022-12-20
727,92,87,0,1671505307,0.0,13,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 03:01:47,2022-12-20
728,92,88,0,1671505307,0.0,12,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 03:01:47,2022-12-20
729,62,60,0,1671505307,0.0,40,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 03:01:47,2022-12-20
730,90,87,45,1671505308,0.0,13,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:01:48,2022-12-20
731,91,87,45,1671505308,0.0,13,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:01:48,2022-12-20
732,62,55,0,1671505308,0.0,45,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 03:01:48,2022-12-20
733,89,87,45,1671505339,0.0,13,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:02:19,2022-12-20
734,89,86,45,1671505339,0.0,14,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:02:19,2022-12-20
735,89,0,45,1671505339,0.0,100,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:02:19,2022-12-20
736,89,80,45,1671505339,0.0,20,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:02:19,2022-12-20
737,88,80,45,1671505339,0.0,20,12,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:02:19,2022-12-20
738,88,82,45,1671505339,0.0,18,12,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:02:19,2022-12-20
739,95,93,0,1671505339,0.0,7,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 03:02:19,2022-12-20
740,95,91,0,1671505339,0.0,9,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 03:02:19,2022-12-20
741,93,90,0,1671505339,0.0,10,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 03:02:19,2022-12-20
742,93,89,0,1671505339,0.0,11,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 03:02:19,2022-12-20
743,91,88,0,1671505339,0.0,12,9,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 03:02:19,2022-12-20
744,64,55,0,1671505339,0.0,45,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 03:02:19,2022-12-20
745,64,53,0,1671505339,0.0,47,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 03:02:19,2022-12-20
746,64,58,0,1671505339,0.0,42,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 03:02:19,2022-12-20
747,64,60,0,1671505339,0.0,40,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 03:02:19,2022-12-20
748,88,84,45,1671505340,0.0,16,12,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:02:20,2022-12-20
749,91,87,0,1671505340,0.0,13,9,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 03:02:20,2022-12-20
750,64,62,0,1671505340,0.0,38,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 03:02:20,2022-12-20
751,67,62,0,1671505341,0.0,38,33,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 03:02:21,2022-12-20
752,89,84,45,1671505368,0.0,16,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:02:48,2022-12-20
753,89,82,45,1671505368,0.0,18,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:02:48,2022-12-20
754,94,89,0,1671505368,0.0,11,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 03:02:48,2022-12-20
755,92,87,0,1671505368,0.0,13,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 03:02:48,2022-12-20
756,91,86,0,1671505368,0.0,14,9,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 03:02:48,2022-12-20
757,92,86,0,1671505368,0.0,14,8,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 03:02:48,2022-12-20
758,92,84,0,1671505368,0.0,16,8,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 03:02:48,2022-12-20
759,92,82,0,1671505368,0.0,18,8,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 03:02:48,2022-12-20
760,100,82,0,1671505368,0.0,18,0,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 03:02:48,2022-12-20
761,91,86,0,1671505368,0.0,14,9,0,,USDJPY-22DEC2010-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-20 03:02:48,2022-12-20
762,92,86,0,1671505368,0.0,14,8,0,,USDJPY-22DEC2010-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-20 03:02:48,2022-12-20
763,89,0,45,1671505369,0.0,100,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:02:49,2022-12-20
764,89,22,45,1671505369,0.0,78,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:02:49,2022-12-20
765,31,22,45,1671505369,0.0,78,69,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:02:49,2022-12-20
766,31,22,70,1671505369,25.0,78,69,69,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:02:49,2022-12-20
767,31,22,85,1671505369,15.0,78,69,69,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:02:49,2022-12-20
768,29,22,85,1671505369,0.0,78,71,69,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:02:49,2022-12-20
769,95,90,0,1671505369,0.0,10,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 03:02:49,2022-12-20
770,95,90,25,1671505369,25.0,10,5,5,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 03:02:49,2022-12-20
771,94,90,25,1671505369,0.0,10,6,5,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 03:02:49,2022-12-20
772,94,90,40,1671505369,15.0,10,6,6,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 03:02:49,2022-12-20
773,94,0,0,1671505369,0.0,100,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 03:02:49,2022-12-20
774,97,92,0,1671505369,0.0,8,3,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 03:02:49,2022-12-20
775,96,92,0,1671505369,0.0,8,4,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 03:02:49,2022-12-20
776,96,92,25,1671505369,25.0,8,4,4,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 03:02:49,2022-12-20
777,96,92,40,1671505369,15.0,8,4,4,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 03:02:49,2022-12-20
778,92,86,0,1671505369,0.0,14,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 03:02:49,2022-12-20
779,98,86,0,1671505369,0.0,14,2,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 03:02:49,2022-12-20
780,98,92,0,1671505369,0.0,8,2,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 03:02:49,2022-12-20
781,98,94,0,1671505369,0.0,6,2,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 03:02:49,2022-12-20
782,100,94,0,1671505369,0.0,6,0,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 03:02:49,2022-12-20
783,99,94,0,1671505369,0.0,6,1,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 03:02:49,2022-12-20
784,99,94,25,1671505369,25.0,6,1,1,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 03:02:49,2022-12-20
785,100,86,0,1671505369,0.0,14,0,0,,USDJPY-22DEC2010-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-20 03:02:49,2022-12-20
786,100,84,0,1671505369,0.0,16,0,0,,USDJPY-22DEC2010-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-20 03:02:49,2022-12-20
787,100,95,0,1671505369,0.0,5,0,0,,USDJPY-22DEC2010-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-20 03:02:49,2022-12-20
788,67,58,0,1671505369,0.0,42,33,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 03:02:49,2022-12-20
789,67,58,25,1671505369,25.0,42,33,33,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 03:02:49,2022-12-20
790,99,58,25,1671505369,0.0,42,1,33,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 03:02:49,2022-12-20
791,99,0,25,1671505369,0.0,100,1,33,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 03:02:49,2022-12-20
792,29,22,100,1671505370,15.0,78,71,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:02:50,2022-12-20
793,94,90,55,1671505370,15.0,10,6,6,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 03:02:50,2022-12-20
794,99,98,25,1671505370,0.0,2,1,1,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 03:02:50,2022-12-20
795,100,98,0,1671505370,0.0,2,0,0,,USDJPY-22DEC2010-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-20 03:02:50,2022-12-20
796,99,69,25,1671505370,0.0,31,1,33,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 03:02:50,2022-12-20
797,96,92,55,1671505371,15.0,8,4,4,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 03:02:51,2022-12-20
798,98,94,15,1671505371,15.0,6,2,2,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 03:02:51,2022-12-20
799,100,22,100,1671505401,0.0,78,0,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:03:21,2022-12-20
800,95,90,55,1671505401,0.0,10,5,6,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 03:03:21,2022-12-20
801,95,89,55,1671505401,0.0,11,5,6,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 03:03:21,2022-12-20
802,95,88,55,1671505401,0.0,12,5,6,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 03:03:21,2022-12-20
803,96,0,55,1671505401,0.0,100,4,4,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 03:03:21,2022-12-20
804,100,98,25,1671505401,0.0,2,0,1,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 03:03:21,2022-12-20
805,100,69,25,1671505401,0.0,31,0,33,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 03:03:21,2022-12-20
806,100,0,100,1671505402,0.0,100,0,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:03:22,2022-12-20
807,95,0,55,1671505402,0.0,100,5,6,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 03:03:22,2022-12-20
808,100,0,55,1671505402,0.0,100,0,6,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 03:03:22,2022-12-20
809,97,0,55,1671505402,0.0,100,3,4,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 03:03:22,2022-12-20
810,100,94,15,1671505402,0.0,6,0,2,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 03:03:22,2022-12-20
811,100,0,55,1671505403,0.0,100,0,4,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 03:03:23,2022-12-20
812,7,0,100,1671505848,0.0,100,93,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:10:48,2022-12-20
813,7,1,100,1671505848,0.0,99,93,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:10:48,2022-12-20
814,7,2,100,1671505848,0.0,98,93,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:10:48,2022-12-20
815,5,2,100,1671505849,0.0,98,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:10:49,2022-12-20
816,5,1,100,1671506087,0.0,99,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:14:47,2022-12-20
817,5,0,100,1671506147,0.0,100,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:15:47,2022-12-20
818,100,0,100,1671506147,0.0,100,0,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:15:47,2022-12-20
819,88,0,100,1671506252,0.0,100,12,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:17:32,2022-12-20
820,7,0,100,1671506359,0.0,100,93,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:19:19,2022-12-20
821,6,0,100,1671506360,0.0,100,94,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:19:20,2022-12-20
822,5,0,100,1671506360,0.0,100,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:19:20,2022-12-20
823,5,1,100,1671506361,0.0,99,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:19:21,2022-12-20
824,5,0,100,1671506387,0.0,100,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:19:47,2022-12-20
825,88,0,100,1671506388,0.0,100,12,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:19:48,2022-12-20
826,88,1,100,1671506508,0.0,99,12,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:21:48,2022-12-20
827,5,1,100,1671506508,0.0,99,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:21:48,2022-12-20
828,5,0,100,1671506568,0.0,100,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:22:48,2022-12-20
829,5,1,100,1671506568,0.0,99,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:22:48,2022-12-20
830,5,2,100,1671506687,0.0,98,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:24:47,2022-12-20
831,5,1,100,1671506722,0.0,99,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:25:22,2022-12-20
832,6,1,100,1671506748,0.0,99,94,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:25:48,2022-12-20
833,88,1,100,1671506748,0.0,99,12,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:25:48,2022-12-20
