,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,86,82,142,1681162631,45.0,18,14,18,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-10 21:37:11,2023-04-10
164,98,94,0,1681162639,0.0,6,2,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-10 21:37:19,2023-04-10
165,98,95,0,1681162639,0.0,5,2,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-10 21:37:19,2023-04-10
166,91,87,0,1681162639,0.0,13,9,0,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-10 21:37:19,2023-04-10
167,91,88,0,1681162639,0.0,12,9,0,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-10 21:37:19,2023-04-10
168,89,84,0,1681162639,0.0,16,11,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 21:37:19,2023-04-10
169,88,84,0,1681162639,0.0,16,12,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 21:37:19,2023-04-10
170,87,82,142,1681162639,0.0,18,13,18,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-10 21:37:19,2023-04-10
171,85,82,142,1681162639,0.0,18,15,18,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-10 21:37:19,2023-04-10
172,94,90,0,1681162639,0.0,10,6,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-10 21:37:19,2023-04-10
173,94,89,0,1681162639,0.0,11,6,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-10 21:37:19,2023-04-10
174,93,89,0,1681162639,0.0,11,7,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-10 21:37:19,2023-04-10
175,93,90,0,1681162639,0.0,10,7,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-10 21:37:19,2023-04-10
176,81,79,234,1681162649,45.0,21,19,19,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 21:37:29,2023-04-10
177,82,80,151,1681162656,9.0,20,18,18,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-10 21:37:36,2023-04-10
178,96,92,0,1681162657,0.0,8,4,0,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-10 21:37:37,2023-04-10
179,96,91,0,1681162657,0.0,9,4,0,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-10 21:37:37,2023-04-10
180,95,91,0,1681162657,0.0,9,5,0,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-10 21:37:37,2023-04-10
181,95,92,0,1681162657,0.0,8,5,0,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-10 21:37:37,2023-04-10
182,92,88,0,1681162657,0.0,12,8,0,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-10 21:37:37,2023-04-10
183,90,87,12,1681162657,0.0,13,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 21:37:37,2023-04-10
184,97,93,0,1681162657,0.0,7,3,0,,TNOTED-23APR11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-10 21:37:37,2023-04-10
185,97,94,0,1681162657,0.0,6,3,0,,TNOTED-23APR11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-10 21:37:37,2023-04-10
186,97,93,12,1681162657,0.0,7,3,3,,TNOTED-23APR11-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-10 21:37:37,2023-04-10
187,97,94,12,1681162657,0.0,6,3,3,,TNOTED-23APR11-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-10 21:37:37,2023-04-10
188,88,82,0,1681162667,0.0,18,12,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 21:37:47,2023-04-10
189,88,85,0,1681162667,0.0,15,12,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 21:37:47,2023-04-10
190,96,92,0,1681162691,0.0,8,4,0,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-10 21:38:11,2023-04-10
191,96,91,0,1681162691,0.0,9,4,0,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-10 21:38:11,2023-04-10
192,95,91,0,1681162691,0.0,9,5,0,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-10 21:38:11,2023-04-10
193,95,92,0,1681162691,0.0,8,5,0,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-10 21:38:11,2023-04-10
194,84,79,234,1681162691,0.0,21,16,19,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 21:38:11,2023-04-10
195,87,79,234,1681162691,0.0,21,13,19,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 21:38:11,2023-04-10
196,87,78,234,1681162691,0.0,22,13,19,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 21:38:11,2023-04-10
197,86,78,234,1681162691,0.0,22,14,19,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 21:38:11,2023-04-10
198,84,78,234,1681162691,0.0,22,16,19,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 21:38:11,2023-04-10
199,84,80,234,1681162691,0.0,20,16,19,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 21:38:11,2023-04-10
200,85,80,151,1681162691,0.0,20,15,18,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-10 21:38:11,2023-04-10
201,85,82,151,1681162691,0.0,18,15,18,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-10 21:38:11,2023-04-10
202,91,87,12,1681162691,0.0,13,9,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 21:38:11,2023-04-10
203,91,86,12,1681162691,0.0,14,9,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 21:38:11,2023-04-10
204,90,86,12,1681162691,0.0,14,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 21:38:11,2023-04-10
205,90,87,12,1681162691,0.0,13,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 21:38:11,2023-04-10
206,97,93,0,1681162691,0.0,7,3,0,,TNOTED-23APR11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-10 21:38:11,2023-04-10
207,97,94,0,1681162691,0.0,6,3,0,,TNOTED-23APR11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-10 21:38:11,2023-04-10
208,97,93,12,1681162691,0.0,7,3,3,,TNOTED-23APR11-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-10 21:38:11,2023-04-10
209,97,94,12,1681162691,0.0,6,3,3,,TNOTED-23APR11-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-10 21:38:11,2023-04-10
210,87,85,0,1681163072,0.0,15,13,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 21:44:32,2023-04-10
211,84,82,151,1681166263,0.0,18,16,18,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-10 22:37:43,2023-04-10
212,82,80,234,1681166288,0.0,20,18,19,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 22:38:08,2023-04-10
213,82,80,263,1681166467,29.0,20,18,20,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 22:41:07,2023-04-10
214,82,80,291,1681166491,28.0,20,18,20,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 22:41:31,2023-04-10
215,98,94,0,1681166499,0.0,6,2,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-10 22:41:39,2023-04-10
216,98,95,0,1681166499,0.0,5,2,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-10 22:41:39,2023-04-10
217,89,85,0,1681166499,0.0,15,11,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 22:41:39,2023-04-10
218,89,83,0,1681166499,0.0,17,11,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 22:41:39,2023-04-10
219,88,83,0,1681166499,0.0,17,12,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 22:41:39,2023-04-10
220,88,85,0,1681166499,0.0,15,12,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 22:41:39,2023-04-10
221,82,78,291,1681166499,0.0,22,18,20,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 22:41:39,2023-04-10
222,82,80,291,1681166499,0.0,20,18,20,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 22:41:39,2023-04-10
223,94,90,0,1681166499,0.0,10,6,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-10 22:41:39,2023-04-10
224,93,90,0,1681166499,0.0,10,7,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-10 22:41:39,2023-04-10
225,80,78,318,1681166515,27.0,22,20,20,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 22:41:55,2023-04-10
226,80,77,318,1681166524,0.0,23,20,20,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 22:42:04,2023-04-10
227,80,79,318,1681166524,0.0,21,20,20,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 22:42:04,2023-04-10
228,96,92,0,1681166532,0.0,8,4,0,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-10 22:42:12,2023-04-10
229,95,92,0,1681166532,0.0,8,5,0,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-10 22:42:12,2023-04-10
230,84,80,151,1681166532,0.0,20,16,18,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-10 22:42:12,2023-04-10
231,84,82,151,1681166532,0.0,18,16,18,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-10 22:42:12,2023-04-10
232,90,86,12,1681166532,0.0,14,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 22:42:12,2023-04-10
233,90,87,12,1681166533,0.0,13,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 22:42:13,2023-04-10
234,82,79,345,1681166540,27.0,21,18,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 22:42:20,2023-04-10
235,89,85,0,1681166551,0.0,15,11,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 22:42:31,2023-04-10
236,89,82,0,1681166551,0.0,18,11,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 22:42:31,2023-04-10
237,94,90,0,1681166551,0.0,10,6,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-10 22:42:31,2023-04-10
238,92,89,0,1681166552,0.0,11,8,0,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-10 22:42:32,2023-04-10
239,88,82,0,1681166552,0.0,18,12,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 22:42:32,2023-04-10
240,88,85,0,1681166552,0.0,15,12,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 22:42:32,2023-04-10
241,82,77,345,1681166552,0.0,23,18,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 22:42:32,2023-04-10
242,82,79,345,1681166552,0.0,21,18,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 22:42:32,2023-04-10
243,99,95,0,1681166591,0.0,5,1,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-10 22:43:11,2023-04-10
244,96,92,0,1681166591,0.0,8,4,0,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-10 22:43:11,2023-04-10
245,92,88,0,1681166591,0.0,12,8,0,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-10 22:43:11,2023-04-10
246,89,85,0,1681166591,0.0,15,11,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 22:43:11,2023-04-10
247,89,83,0,1681166591,0.0,17,11,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 22:43:11,2023-04-10
248,89,82,0,1681166591,0.0,18,11,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 22:43:11,2023-04-10
249,84,80,151,1681166591,0.0,20,16,18,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-10 22:43:11,2023-04-10
250,90,86,12,1681166591,0.0,14,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 22:43:11,2023-04-10
251,95,90,0,1681166591,0.0,10,5,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-10 22:43:11,2023-04-10
252,98,94,12,1681166591,0.0,6,2,3,,TNOTED-23APR11-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-10 22:43:11,2023-04-10
253,99,96,0,1681166592,0.0,4,1,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-10 22:43:12,2023-04-10
254,96,93,0,1681166592,0.0,7,4,0,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-10 22:43:12,2023-04-10
255,88,82,0,1681166592,0.0,18,12,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 22:43:12,2023-04-10
256,88,85,0,1681166592,0.0,15,12,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 22:43:12,2023-04-10
257,82,0,345,1681166592,0.0,100,18,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 22:43:12,2023-04-10
258,82,1,345,1681166592,0.0,99,18,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 22:43:12,2023-04-10
259,81,1,345,1681166592,0.0,99,19,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 22:43:12,2023-04-10
260,81,75,345,1681166592,0.0,25,19,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 22:43:12,2023-04-10
261,81,77,345,1681166592,0.0,23,19,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 22:43:12,2023-04-10
262,84,82,151,1681166592,0.0,18,16,18,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-10 22:43:12,2023-04-10
263,90,87,12,1681166592,0.0,13,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 22:43:12,2023-04-10
264,94,90,0,1681166592,0.0,10,6,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-10 22:43:12,2023-04-10
265,94,91,0,1681166592,0.0,9,6,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-10 22:43:12,2023-04-10
266,98,95,12,1681166592,0.0,5,2,3,,TNOTED-23APR11-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-10 22:43:12,2023-04-10
267,100,96,0,1681166653,0.0,4,0,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-10 22:44:13,2023-04-10
268,100,0,0,1681166653,0.0,100,0,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-10 22:44:13,2023-04-10
269,100,1,0,1681166653,0.0,99,0,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-10 22:44:13,2023-04-10
270,84,80,160,1681167620,9.0,20,16,18,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-10 23:00:20,2023-04-10
271,84,79,160,1681167628,0.0,21,16,18,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-10 23:00:28,2023-04-10
272,84,81,160,1681167628,0.0,19,16,18,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-10 23:00:28,2023-04-10
273,100,0,0,1681167675,0.0,100,0,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-10 23:01:15,2023-04-10
274,100,1,0,1681167742,0.0,99,0,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-10 23:02:22,2023-04-10
275,93,88,0,1681170311,0.0,12,7,0,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-10 23:45:11,2023-04-10
276,93,89,0,1681170311,0.0,11,7,0,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-10 23:45:11,2023-04-10
277,89,85,0,1681170311,0.0,15,11,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 23:45:11,2023-04-10
278,90,85,0,1681170311,0.0,15,10,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 23:45:11,2023-04-10
279,90,0,0,1681170311,0.0,100,10,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 23:45:11,2023-04-10
280,90,1,0,1681170311,0.0,99,10,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 23:45:11,2023-04-10
281,89,1,0,1681170311,0.0,99,11,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 23:45:11,2023-04-10
282,89,83,0,1681170311,0.0,17,11,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 23:45:11,2023-04-10
283,89,85,0,1681170311,0.0,15,11,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 23:45:11,2023-04-10
284,89,86,0,1681170311,0.0,14,11,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 23:45:11,2023-04-10
285,81,75,345,1681170311,0.0,25,19,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 23:45:11,2023-04-10
286,81,77,345,1681170311,0.0,23,19,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-10 23:45:11,2023-04-10
287,84,79,160,1681170311,0.0,21,16,18,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-10 23:45:11,2023-04-10
288,84,81,160,1681170311,0.0,19,16,18,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-10 23:45:11,2023-04-10
289,90,86,12,1681170311,0.0,14,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 23:45:11,2023-04-10
290,90,85,12,1681170311,0.0,15,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 23:45:11,2023-04-10
291,89,85,12,1681170311,0.0,15,11,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 23:45:11,2023-04-10
292,89,86,12,1681170311,0.0,14,11,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 23:45:11,2023-04-10
293,95,91,0,1681170311,0.0,9,5,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-10 23:45:11,2023-04-10
294,95,90,0,1681170311,0.0,10,5,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-10 23:45:11,2023-04-10
295,93,90,0,1681170311,0.0,10,7,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-10 23:45:11,2023-04-10
296,98,94,12,1681170311,0.0,6,2,3,,TNOTED-23APR11-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-10 23:45:11,2023-04-10
297,97,94,12,1681170311,0.0,6,3,3,,TNOTED-23APR11-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-10 23:45:11,2023-04-10
298,90,86,0,1681171033,0.0,14,10,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 23:57:13,2023-04-10
299,90,83,0,1681171033,0.0,17,10,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 23:57:13,2023-04-10
300,88,83,0,1681171033,0.0,17,12,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 23:57:13,2023-04-10
301,88,85,0,1681171033,0.0,15,12,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 23:57:13,2023-04-10
302,90,86,12,1681171033,0.0,14,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 23:57:13,2023-04-10
303,90,0,12,1681171033,0.0,100,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 23:57:13,2023-04-10
304,90,84,12,1681171033,0.0,16,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 23:57:13,2023-04-10
305,90,86,12,1681171033,0.0,14,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 23:57:13,2023-04-10
306,90,87,12,1681171033,0.0,13,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 23:57:13,2023-04-10
307,90,85,0,1681171090,0.0,15,10,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 23:58:10,2023-04-10
308,90,83,0,1681171090,0.0,17,10,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 23:58:10,2023-04-10
309,89,83,0,1681171090,0.0,17,11,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 23:58:10,2023-04-10
310,89,86,0,1681171090,0.0,14,11,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 23:58:10,2023-04-10
311,90,86,12,1681171090,0.0,14,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 23:58:10,2023-04-10
312,90,0,12,1681171090,0.0,100,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 23:58:10,2023-04-10
313,89,0,12,1681171090,0.0,100,11,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 23:58:10,2023-04-10
314,89,85,12,1681171090,0.0,15,11,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 23:58:10,2023-04-10
315,89,86,12,1681171090,0.0,14,11,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 23:58:10,2023-04-10
316,90,86,0,1681171148,0.0,14,10,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 23:59:08,2023-04-10
317,90,83,0,1681171148,0.0,17,10,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 23:59:08,2023-04-10
318,88,83,0,1681171148,0.0,17,12,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 23:59:08,2023-04-10
319,88,85,0,1681171148,0.0,15,12,0,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-10 23:59:08,2023-04-10
320,90,86,12,1681171148,0.0,14,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 23:59:08,2023-04-10
321,90,83,12,1681171148,0.0,17,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 23:59:08,2023-04-10
322,90,0,12,1681171148,0.0,100,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 23:59:08,2023-04-10
323,90,84,12,1681171148,0.0,16,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 23:59:08,2023-04-10
324,90,86,12,1681171148,0.0,14,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 23:59:08,2023-04-10
325,90,87,12,1681171148,0.0,13,10,11,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-10 23:59:08,2023-04-10
326,93,88,0,1681171331,0.0,12,7,0,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 00:02:11,2023-04-11
