,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
516,91,90,3182,1659546588,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 17:09:48,2022-08-03
517,9,4,2288,1659549877,281.0,96,91,92,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 18:04:37,2022-08-03
518,55,49,2539,1659549882,97.0,51,45,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 18:04:42,2022-08-03
519,9,4,2288,1659549984,0.0,96,91,92,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 18:06:24,2022-08-03
520,9,4,2288,1659549984,0.0,96,91,92,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 18:06:24,2022-08-03
521,9,4,2288,1659549984,0.0,96,91,92,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 18:06:24,2022-08-03
522,9,4,2288,1659549984,0.0,96,91,92,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 18:06:24,2022-08-03
523,9,4,2288,1659549984,0.0,96,91,92,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 18:06:24,2022-08-03
524,9,5,2288,1659549984,0.0,95,91,92,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 18:06:24,2022-08-03
525,55,49,2539,1659549984,0.0,51,45,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 18:06:24,2022-08-03
526,54,49,2539,1659549984,0.0,51,46,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 18:06:24,2022-08-03
527,91,90,3182,1659549984,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 18:06:24,2022-08-03
528,92,90,3182,1659549984,0.0,10,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 18:06:24,2022-08-03
529,92,90,3182,1659549984,0.0,10,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 18:06:24,2022-08-03
530,9,5,2288,1659551937,0.0,95,91,92,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 18:38:57,2022-08-03
531,9,5,2288,1659551956,0.0,95,91,92,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 18:39:16,2022-08-03
532,55,49,2539,1659553278,50.0,51,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 19:01:18,2022-08-03
533,54,49,2539,1659553428,0.0,51,46,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 19:03:48,2022-08-03
534,92,90,3182,1659553570,0.0,10,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 19:06:10,2022-08-03
535,5,4,2288,1659555570,290.0,96,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 19:39:30,2022-08-03
536,5,4,2288,1659555705,0.0,96,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 19:41:45,2022-08-03
537,5,4,2288,1659555705,0.0,96,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 19:41:45,2022-08-03
538,5,3,2288,1659555705,0.0,97,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 19:41:45,2022-08-03
539,54,49,2539,1659555705,0.0,51,46,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 19:41:45,2022-08-03
540,5,4,2288,1659555707,0.0,96,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 19:41:47,2022-08-03
541,5,4,2288,1659555707,0.0,96,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 19:41:47,2022-08-03
542,5,4,2288,1659555707,0.0,96,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 19:41:47,2022-08-03
543,54,49,2539,1659555707,0.0,51,46,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 19:41:47,2022-08-03
544,92,90,3229,1659560139,47.0,10,8,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 20:55:39,2022-08-03
545,8,4,2498,1659577784,210.0,96,92,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-04 01:49:44,2022-08-04
546,5,4,2498,1659580335,0.0,96,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-04 02:32:15,2022-08-04
547,54,49,2590,1659630253,51.0,51,46,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-04 16:24:13,2022-08-04
548,5,4,2498,1659630374,0.0,96,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-04 16:26:14,2022-08-04
549,54,49,2590,1659630374,0.0,51,46,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-04 16:26:14,2022-08-04
550,54,48,2590,1659630374,0.0,52,46,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-04 16:26:14,2022-08-04
551,55,48,2590,1659630374,0.0,52,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-04 16:26:14,2022-08-04
552,92,90,3229,1659630374,0.0,10,8,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-04 16:26:14,2022-08-04
553,92,90,3229,1659630374,0.0,10,8,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-04 16:26:14,2022-08-04
554,55,48,2590,1659630375,0.0,52,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-04 16:26:15,2022-08-04
555,5,4,2498,1659630376,0.0,96,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-04 16:26:16,2022-08-04
556,55,48,2590,1659630376,0.0,52,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-04 16:26:16,2022-08-04
557,53,48,2590,1659630376,0.0,52,47,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-04 16:26:16,2022-08-04
558,53,48,2590,1659630376,0.0,52,47,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-04 16:26:16,2022-08-04
559,91,90,3229,1659630376,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-04 16:26:16,2022-08-04
560,8,4,2598,1659632781,100.0,96,92,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-04 17:06:21,2022-08-04
561,5,4,2598,1659637020,0.0,96,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-04 18:17:00,2022-08-04
562,53,48,2595,1659637696,5.0,52,47,52,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-04 18:28:16,2022-08-04
563,54,48,2595,1659643309,34.0,52,46,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-04 20:01:49,2022-08-04
564,54,48,2595,1659643372,0.0,52,46,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-04 20:02:52,2022-08-04
565,54,49,2595,1659643374,0.0,51,46,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-04 20:02:54,2022-08-04
566,54,49,2595,1659643374,0.0,51,46,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-04 20:02:54,2022-08-04
567,91,90,3229,1659644773,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-04 20:26:13,2022-08-04
568,8,4,2598,1659645512,0.0,96,92,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-04 20:38:32,2022-08-04
569,54,49,2605,1659649527,10.0,51,46,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-04 21:45:27,2022-08-04
570,91,90,3229,1659703575,52.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-05 12:46:15,2022-08-05
571,91,90,3249,1659708837,20.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-05 14:13:57,2022-08-05
572,92,90,3249,1659708873,0.0,10,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-05 14:14:33,2022-08-05
573,92,90,3249,1659708875,0.0,10,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-05 14:14:35,2022-08-05
574,54,49,2605,1659708933,17.0,51,46,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-05 14:15:33,2022-08-05
575,8,4,2598,1659709006,0.0,96,92,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-05 14:16:46,2022-08-05
576,54,49,2605,1659709006,0.0,51,46,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-05 14:16:46,2022-08-05
577,92,90,3249,1659709006,0.0,10,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-05 14:16:46,2022-08-05
578,54,48,2605,1659712676,67.0,52,46,52,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-05 15:17:56,2022-08-05
579,8,4,2598,1659712717,0.0,96,92,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-05 15:18:37,2022-08-05
580,54,48,2605,1659712717,0.0,52,46,52,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-05 15:18:37,2022-08-05
581,53,48,2605,1659712717,0.0,52,47,52,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-05 15:18:37,2022-08-05
582,53,48,2605,1659712717,0.0,52,47,52,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-05 15:18:37,2022-08-05
583,53,48,2605,1659712717,0.0,52,47,52,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-05 15:18:37,2022-08-05
584,92,90,3249,1659712717,0.0,10,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-05 15:18:37,2022-08-05
585,92,90,3249,1659712717,0.0,10,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-05 15:18:37,2022-08-05
586,91,90,3249,1659712718,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-05 15:18:38,2022-08-05
587,91,90,3259,1659724206,10.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-05 18:30:06,2022-08-05
588,53,48,2605,1659730307,30.0,52,47,47,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-05 20:11:47,2022-08-05
589,53,48,2605,1659730356,0.0,52,47,47,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-05 20:12:36,2022-08-05
590,53,48,2605,1659730356,0.0,52,47,47,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-05 20:12:36,2022-08-05
591,53,48,2605,1659730356,0.0,52,47,47,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-05 20:12:36,2022-08-05
592,53,48,2605,1659734734,0.0,52,47,47,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-05 21:25:34,2022-08-05
593,52,48,2605,1659734759,0.0,52,48,47,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-05 21:25:59,2022-08-05
594,8,4,2598,1659734820,0.0,96,92,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-05 21:27:00,2022-08-05
595,8,4,2598,1659734829,0.0,96,92,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-05 21:27:09,2022-08-05
596,52,48,2606,1659735013,1.0,52,48,48,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-05 21:30:13,2022-08-05
597,53,48,2606,1659735099,0.0,52,47,48,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-05 21:31:39,2022-08-05
598,53,48,2606,1659738663,0.0,52,47,48,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-05 22:31:03,2022-08-05
599,53,51,2606,1659747329,0.0,49,47,48,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-06 00:55:29,2022-08-06
600,53,48,2619,1659749533,14.0,52,47,52,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-06 01:32:13,2022-08-06
601,53,48,2619,1659755081,0.0,52,47,52,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-06 03:04:41,2022-08-06
602,91,90,3259,1659804945,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-06 16:55:45,2022-08-06
603,8,5,2598,1659961372,0.0,95,92,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 12:22:52,2022-08-08
604,55,48,2619,1659961386,105.0,52,45,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 12:23:06,2022-08-08
605,8,5,2598,1659961430,0.0,95,92,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 12:23:50,2022-08-08
606,8,5,2598,1659961430,0.0,95,92,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 12:23:50,2022-08-08
607,55,48,2619,1659961430,0.0,52,45,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 12:23:50,2022-08-08
608,55,48,2619,1659961430,0.0,52,45,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 12:23:50,2022-08-08
609,55,49,2619,1659961430,0.0,51,45,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 12:23:50,2022-08-08
610,54,49,2619,1659961430,0.0,51,46,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 12:23:50,2022-08-08
611,92,90,3259,1659961430,0.0,10,8,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-08 12:23:50,2022-08-08
612,92,90,3259,1659961430,0.0,10,8,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-08 12:23:50,2022-08-08
613,92,90,3259,1659961430,0.0,10,8,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-08 12:23:50,2022-08-08
614,92,90,3259,1659961430,0.0,10,8,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-08 12:23:50,2022-08-08
615,54,49,2619,1659964519,0.0,51,46,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 13:15:19,2022-08-08
616,54,49,2619,1659964533,0.0,51,46,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 13:15:33,2022-08-08
617,54,49,2619,1659964542,0.0,51,46,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 13:15:42,2022-08-08
618,54,49,2619,1659964551,0.0,51,46,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 13:15:51,2022-08-08
619,54,49,2619,1659968226,5.0,51,46,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 14:17:06,2022-08-08
620,8,4,2598,1659970425,0.0,96,92,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 14:53:45,2022-08-08
621,8,4,2598,1659982280,0.0,96,92,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 18:11:20,2022-08-08
622,8,4,2598,1659982325,0.0,96,92,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 18:12:05,2022-08-08
623,8,4,2598,1659982345,0.0,96,92,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 18:12:25,2022-08-08
624,8,5,2598,1659983198,0.0,95,92,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 18:26:38,2022-08-08
625,59,49,2619,1659984075,174.0,51,41,44,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 18:41:15,2022-08-08
626,10,5,3072,1659984084,574.0,95,90,91,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 18:41:24,2022-08-08
627,10,5,3072,1659984168,0.0,95,90,91,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 18:42:48,2022-08-08
628,10,5,3072,1659984168,0.0,95,90,91,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 18:42:48,2022-08-08
629,10,5,3072,1659984168,0.0,95,90,91,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 18:42:48,2022-08-08
630,10,5,3072,1659984168,0.0,95,90,91,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 18:42:48,2022-08-08
631,59,49,2619,1659984168,0.0,51,41,44,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 18:42:48,2022-08-08
632,59,49,2619,1659984168,0.0,51,41,44,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 18:42:48,2022-08-08
633,92,90,3259,1659984168,0.0,10,8,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-08 18:42:48,2022-08-08
634,92,90,3259,1659984168,0.0,10,8,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-08 18:42:48,2022-08-08
635,10,5,3072,1659984169,0.0,95,90,91,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 18:42:49,2022-08-08
636,56,49,2619,1659984169,0.0,51,44,44,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 18:42:49,2022-08-08
637,56,49,2619,1659984169,0.0,51,44,44,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 18:42:49,2022-08-08
638,92,90,3259,1659984169,0.0,10,8,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-08 18:42:49,2022-08-08
639,10,5,3072,1659984170,0.0,95,90,91,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 18:42:50,2022-08-08
640,10,5,3072,1659984170,0.0,95,90,91,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 18:42:50,2022-08-08
641,10,5,3072,1659984170,0.0,95,90,91,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 18:42:50,2022-08-08
642,10,6,3072,1659984170,0.0,94,90,91,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 18:42:50,2022-08-08
643,56,51,2619,1659984170,0.0,49,44,44,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 18:42:50,2022-08-08
644,56,51,2619,1659984170,0.0,49,44,44,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 18:42:50,2022-08-08
645,56,51,2619,1659984170,0.0,49,44,44,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 18:42:50,2022-08-08
646,92,90,3259,1659984170,0.0,10,8,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-08 18:42:50,2022-08-08
647,92,90,3259,1659984170,0.0,10,8,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-08 18:42:50,2022-08-08
648,57,51,2619,1659984966,37.0,49,43,43,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 18:56:06,2022-08-08
649,10,6,3072,1659985013,0.0,94,90,91,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 18:56:53,2022-08-08
650,57,51,2619,1659985013,0.0,49,43,43,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 18:56:53,2022-08-08
651,57,51,2619,1659985013,0.0,49,43,43,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 18:56:53,2022-08-08
652,92,90,3259,1659985013,0.0,10,8,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-08 18:56:53,2022-08-08
653,10,6,3072,1659985129,0.0,94,90,91,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 18:58:49,2022-08-08
654,57,52,2619,1659985129,0.0,48,43,43,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 18:58:49,2022-08-08
655,57,32,2819,1659993274,200.0,68,43,68,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 21:14:34,2022-08-08
656,57,32,2819,1659993301,0.0,68,43,68,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 21:15:01,2022-08-08
657,57,32,2819,1659993315,0.0,68,43,68,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 21:15:15,2022-08-08
658,10,6,3072,1659993353,0.0,94,90,91,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 21:15:53,2022-08-08
659,9,6,3072,1659993353,0.0,94,91,91,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 21:15:53,2022-08-08
660,9,6,3072,1659993353,0.0,94,91,91,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 21:15:53,2022-08-08
661,9,6,3072,1659993353,0.0,94,91,91,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 21:15:53,2022-08-08
662,9,6,3072,1659993353,0.0,94,91,91,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 21:15:53,2022-08-08
663,57,32,2819,1659993353,0.0,68,43,68,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 21:15:53,2022-08-08
664,57,50,2819,1659993353,0.0,50,43,68,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 21:15:53,2022-08-08
665,57,50,2819,1659993353,0.0,50,43,68,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 21:15:53,2022-08-08
666,57,50,2819,1659993353,0.0,50,43,68,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 21:15:53,2022-08-08
667,57,50,2819,1659993353,0.0,50,43,68,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 21:15:53,2022-08-08
668,56,50,2819,1659993353,0.0,50,44,68,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 21:15:53,2022-08-08
669,55,50,2819,1659993353,0.0,50,45,68,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 21:15:53,2022-08-08
670,92,90,3259,1659993353,0.0,10,8,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-08 21:15:53,2022-08-08
671,92,90,3259,1659993353,0.0,10,8,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-08 21:15:53,2022-08-08
672,9,6,3072,1659993354,0.0,94,91,91,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 21:15:54,2022-08-08
673,92,90,3259,1659993355,0.0,10,8,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-08 21:15:55,2022-08-08
674,55,49,2819,1659993359,7.0,51,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 21:15:59,2022-08-08
675,55,49,2819,1659993371,0.0,51,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 21:16:11,2022-08-08
676,55,49,2819,1659993388,0.0,51,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 21:16:28,2022-08-08
677,54,49,2819,1659993396,0.0,51,46,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 21:16:36,2022-08-08
678,54,49,2819,1659993396,0.0,51,46,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 21:16:36,2022-08-08
679,54,49,2819,1659993396,0.0,51,46,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 21:16:36,2022-08-08
680,54,49,2819,1659993397,0.0,51,46,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 21:16:37,2022-08-08
681,92,90,3259,1659993397,0.0,10,8,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-08 21:16:37,2022-08-08
682,92,90,3261,1659997191,2.0,10,8,8,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-08 22:19:51,2022-08-08
683,89,49,2636,1659999894,200.0,51,11,11,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 23:04:54,2022-08-08
684,10,6,3072,1660000001,4458.0,94,90,91,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 23:06:41,2022-08-08
685,89,49,2636,1660000001,0.0,51,11,11,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-08 23:06:41,2022-08-08
686,10,6,3072,1660000002,0.0,94,90,91,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 23:06:42,2022-08-08
