,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,46,43,757,1632327486,0.0,57,54,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:18:06,2021-09-22
180,46,43,757,1632327487,0.0,57,54,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:18:07,2021-09-22
181,46,43,757,1632327488,0.0,57,54,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:18:08,2021-09-22
182,46,43,757,1632327488,0.0,57,54,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:18:08,2021-09-22
183,46,43,757,1632327488,0.0,57,54,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:18:08,2021-09-22
184,46,43,757,1632327488,0.0,57,54,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:18:08,2021-09-22
185,45,43,757,1632328797,0.0,57,55,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:39:57,2021-09-22
186,45,43,757,1632328809,0.0,57,55,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:40:09,2021-09-22
187,45,43,757,1632328880,0.0,57,55,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:41:20,2021-09-22
188,45,43,757,1632328880,0.0,57,55,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:41:20,2021-09-22
189,45,43,787,1632329450,30.0,57,55,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:50:50,2021-09-22
190,45,43,787,1632329467,0.0,57,55,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:51:07,2021-09-22
191,45,43,787,1632329468,0.0,57,55,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:51:08,2021-09-22
192,45,43,787,1632329468,0.0,57,55,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:51:08,2021-09-22
193,45,43,787,1632329468,0.0,57,55,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:51:08,2021-09-22
194,45,43,787,1632329468,0.0,57,55,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:51:08,2021-09-22
195,45,43,787,1632329468,0.0,57,55,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:51:08,2021-09-22
196,45,43,787,1632329468,0.0,57,55,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:51:08,2021-09-22
197,45,43,787,1632329468,0.0,57,55,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:51:08,2021-09-22
198,45,43,787,1632329468,0.0,57,55,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:51:08,2021-09-22
199,45,43,787,1632329468,0.0,57,55,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:51:08,2021-09-22
200,45,43,787,1632329468,787.0,57,55,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:51:08,2021-09-22
201,45,43,787,1632329468,0.0,57,55,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:51:08,2021-09-22
202,45,43,787,1632329469,0.0,57,55,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:51:09,2021-09-22
203,45,42,787,1632329469,0.0,58,55,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 16:51:09,2021-09-22
204,45,42,787,1632333940,0.0,58,55,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 18:05:40,2021-09-22
205,43,42,787,1632339258,0.0,58,57,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 19:34:18,2021-09-22
206,43,42,787,1632339268,0.0,58,57,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 19:34:28,2021-09-22
207,43,42,787,1632339283,0.0,58,57,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 19:34:43,2021-09-22
208,43,42,787,1632339284,0.0,58,57,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 19:34:44,2021-09-22
209,43,42,937,1632339365,150.0,58,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 19:36:05,2021-09-22
210,43,42,937,1632339371,0.0,58,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 19:36:11,2021-09-22
211,43,42,937,1632339371,0.0,58,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 19:36:11,2021-09-22
212,43,42,937,1632339424,0.0,58,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 19:37:04,2021-09-22
213,43,42,937,1632339427,0.0,58,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 19:37:07,2021-09-22
214,43,42,937,1632339427,0.0,58,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 19:37:07,2021-09-22
215,43,42,937,1632339427,0.0,58,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 19:37:07,2021-09-22
216,43,42,937,1632339427,0.0,58,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 19:37:07,2021-09-22
217,43,42,937,1632339427,0.0,58,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 19:37:07,2021-09-22
218,43,42,937,1632339427,0.0,58,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 19:37:07,2021-09-22
219,43,42,937,1632339427,0.0,58,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 19:37:07,2021-09-22
220,43,42,937,1632339427,0.0,58,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 19:37:07,2021-09-22
221,43,42,937,1632339427,0.0,58,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 19:37:07,2021-09-22
222,43,42,937,1632339427,0.0,58,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 19:37:07,2021-09-22
223,43,42,937,1632339434,0.0,58,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 19:37:14,2021-09-22
224,43,41,937,1632339434,0.0,59,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 19:37:14,2021-09-22
225,43,41,937,1632340880,0.0,59,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 20:01:20,2021-09-22
226,43,41,937,1632340910,0.0,59,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 20:01:50,2021-09-22
227,43,41,1037,1632353423,100.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 23:30:23,2021-09-22
228,43,41,1037,1632353468,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 23:31:08,2021-09-22
229,43,41,1037,1632353468,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 23:31:08,2021-09-22
230,43,41,1037,1632353468,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 23:31:08,2021-09-22
231,43,41,1037,1632353468,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 23:31:08,2021-09-22
232,43,41,1037,1632353468,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 23:31:08,2021-09-22
233,43,41,1037,1632353468,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-22 23:31:08,2021-09-22
234,43,41,1037,1632398107,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-23 11:55:07,2021-09-23
235,43,41,1037,1632398107,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-23 11:55:07,2021-09-23
236,43,41,1037,1632398107,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-23 11:55:07,2021-09-23
237,43,41,1037,1632398107,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-23 11:55:07,2021-09-23
238,43,41,1037,1632398107,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-23 11:55:07,2021-09-23
239,43,41,1037,1632398107,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-23 11:55:07,2021-09-23
240,43,41,1037,1632398108,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-23 11:55:08,2021-09-23
241,43,41,1037,1632398108,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-23 11:55:08,2021-09-23
242,43,41,1037,1632398108,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-23 11:55:08,2021-09-23
243,43,41,1037,1632398108,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-23 11:55:08,2021-09-23
244,43,41,1037,1632398108,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-23 11:55:08,2021-09-23
245,43,41,1037,1632398407,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-23 12:00:07,2021-09-23
246,43,41,1037,1632398407,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-23 12:00:07,2021-09-23
247,43,41,1037,1632398408,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-23 12:00:08,2021-09-23
248,43,41,1037,1632398408,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-23 12:00:08,2021-09-23
249,43,41,1037,1632398408,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-23 12:00:08,2021-09-23
250,43,41,1037,1632398408,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-23 12:00:08,2021-09-23
251,43,41,1040,1632441635,3.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 00:00:35,2021-09-24
252,43,41,1040,1632441667,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 00:01:07,2021-09-24
253,43,41,1040,1632484506,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 11:55:06,2021-09-24
254,43,41,1040,1632484507,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 11:55:07,2021-09-24
255,43,41,1040,1632484507,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 11:55:07,2021-09-24
256,43,41,1040,1632484507,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 11:55:07,2021-09-24
257,43,41,1040,1632484507,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 11:55:07,2021-09-24
258,43,41,1040,1632484508,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 11:55:08,2021-09-24
259,43,41,1040,1632484508,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 11:55:08,2021-09-24
260,43,41,1040,1632484807,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 12:00:07,2021-09-24
261,43,41,1040,1632484807,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 12:00:07,2021-09-24
262,43,41,1040,1632484808,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 12:00:08,2021-09-24
263,43,41,1040,1632484808,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 12:00:08,2021-09-24
264,43,41,1040,1632484808,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 12:00:08,2021-09-24
265,43,41,1040,1632484808,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 12:00:08,2021-09-24
266,43,41,1040,1632488830,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 13:07:10,2021-09-24
267,43,41,1040,1632488830,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 13:07:10,2021-09-24
268,43,41,1040,1632488878,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 13:07:58,2021-09-24
269,43,41,1040,1632488878,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 13:07:58,2021-09-24
270,43,41,1072,1632512289,32.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 19:38:09,2021-09-24
271,43,41,1072,1632512345,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 19:39:05,2021-09-24
272,43,41,1072,1632512348,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 19:39:08,2021-09-24
273,43,41,1072,1632512348,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 19:39:08,2021-09-24
274,43,41,1072,1632512348,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-24 19:39:08,2021-09-24
275,43,41,1072,1632570905,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-25 11:55:05,2021-09-25
276,43,41,1072,1632570907,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-25 11:55:07,2021-09-25
277,43,41,1072,1632570907,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-25 11:55:07,2021-09-25
278,43,41,1072,1632570907,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-25 11:55:07,2021-09-25
279,43,41,1072,1632570907,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-25 11:55:07,2021-09-25
280,43,41,1072,1632570907,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-25 11:55:07,2021-09-25
281,43,41,1072,1632570908,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-25 11:55:08,2021-09-25
282,43,41,1072,1632570908,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-25 11:55:08,2021-09-25
283,43,41,1072,1632570908,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-25 11:55:08,2021-09-25
284,43,41,1072,1632571206,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-25 12:00:06,2021-09-25
285,43,41,1072,1632571207,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-25 12:00:07,2021-09-25
286,43,41,1072,1632571207,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-25 12:00:07,2021-09-25
287,43,41,1072,1632571207,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-25 12:00:07,2021-09-25
288,43,41,1072,1632571208,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-25 12:00:08,2021-09-25
289,43,41,1072,1632571208,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-25 12:00:08,2021-09-25
290,43,41,1082,1632580753,10.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-25 14:39:13,2021-09-25
291,43,41,1082,1632580807,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-25 14:40:07,2021-09-25
292,43,41,1082,1632580807,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-25 14:40:07,2021-09-25
293,43,41,1082,1632580807,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-25 14:40:07,2021-09-25
294,43,41,1082,1632657305,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-26 11:55:05,2021-09-26
295,43,41,1082,1632657307,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-26 11:55:07,2021-09-26
296,43,41,1082,1632657307,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-26 11:55:07,2021-09-26
297,43,41,1082,1632657307,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-26 11:55:07,2021-09-26
298,43,41,1082,1632657307,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-26 11:55:07,2021-09-26
299,43,41,1082,1632657307,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-26 11:55:07,2021-09-26
300,43,41,1082,1632657307,1082.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-26 11:55:07,2021-09-26
301,43,41,1082,1632657307,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-26 11:55:07,2021-09-26
302,43,41,1082,1632657606,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-26 12:00:06,2021-09-26
303,43,41,1082,1632657607,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-26 12:00:07,2021-09-26
304,43,41,1082,1632657607,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-26 12:00:07,2021-09-26
305,43,41,1082,1632657607,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-26 12:00:07,2021-09-26
306,43,41,1082,1632657607,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-26 12:00:07,2021-09-26
307,43,41,1082,1632657607,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-26 12:00:07,2021-09-26
308,43,41,1082,1632661154,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-26 12:59:14,2021-09-26
309,43,41,1082,1632661154,0.0,59,57,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-26 12:59:14,2021-09-26
310,43,41,1082,1632694762,30.0,59,57,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-26 22:19:22,2021-09-26
311,42,41,1082,1632698783,0.0,59,58,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-26 23:26:23,2021-09-26
312,42,41,1082,1632698838,0.0,59,58,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-26 23:27:18,2021-09-26
313,42,41,1082,1632698838,0.0,59,58,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-26 23:27:18,2021-09-26
314,42,41,1082,1632743705,0.0,59,58,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 11:55:05,2021-09-27
315,42,41,1082,1632743707,0.0,59,58,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 11:55:07,2021-09-27
316,42,41,1082,1632743708,0.0,59,58,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 11:55:08,2021-09-27
317,42,41,1082,1632743708,0.0,59,58,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 11:55:08,2021-09-27
318,42,41,1082,1632743708,0.0,59,58,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 11:55:08,2021-09-27
319,42,41,1082,1632743708,0.0,59,58,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 11:55:08,2021-09-27
320,42,41,1082,1632744125,0.0,59,58,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 12:02:05,2021-09-27
321,42,41,1082,1632744125,0.0,59,58,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 12:02:05,2021-09-27
322,42,41,1082,1632744245,0.0,59,58,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 12:04:05,2021-09-27
323,42,41,1082,1632744664,0.0,59,58,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 12:11:04,2021-09-27
324,42,41,1082,1632744665,0.0,59,58,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 12:11:05,2021-09-27
325,42,41,1082,1632745265,0.0,59,58,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 12:21:05,2021-09-27
326,42,41,1082,1632745268,0.0,59,58,57,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 12:21:08,2021-09-27
327,43,41,1082,1632746397,30.0,59,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 12:39:57,2021-09-27
328,43,41,1082,1632746419,0.0,59,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 12:40:19,2021-09-27
329,44,41,1012,1632746452,70.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 12:40:52,2021-09-27
330,44,41,1012,1632746464,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 12:41:04,2021-09-27
331,44,41,1012,1632746525,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 12:42:05,2021-09-27
332,44,41,1012,1632746585,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 12:43:05,2021-09-27
333,44,41,1012,1632746705,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 12:45:05,2021-09-27
334,44,41,1012,1632746825,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 12:47:05,2021-09-27
335,44,41,1012,1632777516,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 21:18:36,2021-09-27
336,44,41,1012,1632777549,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 21:19:09,2021-09-27
337,44,41,1012,1632777560,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 21:19:20,2021-09-27
338,44,41,1012,1632777572,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-27 21:19:32,2021-09-27
339,44,41,1012,1632830107,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-28 11:55:07,2021-09-28
340,44,41,1012,1632830108,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-28 11:55:08,2021-09-28
341,44,41,1012,1632830167,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-28 11:56:07,2021-09-28
342,44,41,1012,1632830167,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-28 11:56:07,2021-09-28
343,44,41,1012,1632830167,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-28 11:56:07,2021-09-28
344,44,41,1012,1632830167,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-28 11:56:07,2021-09-28
345,44,41,1012,1632830167,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-28 11:56:07,2021-09-28
346,44,41,1012,1632830167,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-28 11:56:07,2021-09-28
347,44,41,1012,1632830167,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-28 11:56:07,2021-09-28
348,44,41,1012,1632830408,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-28 12:00:08,2021-09-28
349,44,41,1012,1632830408,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-28 12:00:08,2021-09-28
350,44,41,1012,1632830408,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-28 12:00:08,2021-09-28
351,44,41,1012,1632830408,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-28 12:00:08,2021-09-28
352,44,41,1012,1632830408,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-28 12:00:08,2021-09-28
353,44,41,1012,1632830408,0.0,59,56,56,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-28 12:00:08,2021-09-28
354,44,41,1259,1632848491,247.0,59,56,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-28 17:01:31,2021-09-28
355,44,41,1259,1632848528,0.0,59,56,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-28 17:02:08,2021-09-28
356,44,41,1259,1632848528,0.0,59,56,59,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-28 17:02:08,2021-09-28
