,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,93,89,0,1660232275,0.0,11,7,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:37:55,2022-08-11
160,84,79,0,1660232317,0.0,21,16,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:38:37,2022-08-11
161,94,90,0,1660232317,0.0,10,6,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:38:37,2022-08-11
162,93,90,0,1660232317,0.0,10,7,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:38:37,2022-08-11
163,84,79,0,1660232318,0.0,21,16,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:38:38,2022-08-11
164,76,70,224,1660232410,200.0,30,24,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:40:10,2022-08-11
165,93,89,0,1660232460,0.0,11,7,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:41:00,2022-08-11
166,76,70,224,1660232461,0.0,30,24,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:41:01,2022-08-11
167,76,70,224,1660232461,0.0,30,24,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:41:01,2022-08-11
168,76,70,224,1660232461,0.0,30,24,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:41:01,2022-08-11
169,76,70,224,1660232461,0.0,30,24,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:41:01,2022-08-11
170,75,70,224,1660232461,0.0,30,25,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:41:01,2022-08-11
171,84,79,0,1660232461,0.0,21,16,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:41:01,2022-08-11
172,84,79,0,1660232461,0.0,21,16,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:41:01,2022-08-11
173,93,89,0,1660232461,0.0,11,7,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:41:01,2022-08-11
174,93,89,0,1660232461,0.0,11,7,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:41:01,2022-08-11
175,93,89,0,1660232461,0.0,11,7,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:41:01,2022-08-11
176,94,89,0,1660232461,0.0,11,6,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:41:01,2022-08-11
177,66,61,0,1660232461,0.0,39,34,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:41:01,2022-08-11
178,66,64,0,1660232461,0.0,36,34,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:41:01,2022-08-11
179,66,64,0,1660232461,0.0,36,34,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:41:01,2022-08-11
180,66,64,0,1660232461,0.0,36,34,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:41:01,2022-08-11
181,66,64,0,1660232461,0.0,36,34,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:41:01,2022-08-11
182,66,64,0,1660232461,0.0,36,34,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:41:01,2022-08-11
183,66,64,0,1660232461,0.0,36,34,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:41:01,2022-08-11
184,66,64,0,1660232461,0.0,36,34,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:41:01,2022-08-11
185,69,64,0,1660232461,0.0,36,31,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:41:01,2022-08-11
186,69,65,0,1660232461,0.0,35,31,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:41:01,2022-08-11
187,69,65,0,1660232461,0.0,35,31,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:41:01,2022-08-11
188,93,90,0,1660232461,0.0,10,7,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:41:01,2022-08-11
189,93,90,0,1660232461,0.0,10,7,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:41:01,2022-08-11
190,93,90,0,1660232461,0.0,10,7,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:41:01,2022-08-11
191,75,70,224,1660232462,0.0,30,25,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:41:02,2022-08-11
192,93,89,0,1660232462,0.0,11,7,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:41:02,2022-08-11
193,92,89,0,1660232462,0.0,11,8,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:41:02,2022-08-11
194,69,65,0,1660232462,0.0,35,31,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:41:02,2022-08-11
195,69,65,0,1660232462,0.0,35,31,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:41:02,2022-08-11
196,83,79,0,1660232463,0.0,21,17,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:41:03,2022-08-11
197,69,65,0,1660232573,0.0,35,31,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:42:53,2022-08-11
198,71,65,0,1660232573,0.0,35,29,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:42:53,2022-08-11
199,71,65,0,1660232573,0.0,35,29,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:42:53,2022-08-11
200,71,63,0,1660232573,0.0,37,29,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:42:53,2022-08-11
201,99,63,0,1660232573,0.0,37,1,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:42:53,2022-08-11
202,75,70,224,1660232679,0.0,30,25,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:44:39,2022-08-11
203,83,79,0,1660232679,0.0,21,17,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:44:39,2022-08-11
204,83,79,0,1660232679,0.0,21,17,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:44:39,2022-08-11
205,83,78,0,1660232679,0.0,22,17,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:44:39,2022-08-11
206,83,78,0,1660232679,0.0,22,17,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:44:39,2022-08-11
207,92,88,0,1660232679,0.0,12,8,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:44:39,2022-08-11
208,92,87,0,1660232679,0.0,13,8,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:44:39,2022-08-11
209,99,0,0,1660232679,0.0,100,1,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:44:39,2022-08-11
210,93,89,0,1660232679,0.0,11,7,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:44:39,2022-08-11
211,93,89,0,1660232679,0.0,11,7,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:44:39,2022-08-11
212,83,77,0,1660232680,0.0,23,17,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:44:40,2022-08-11
213,83,0,0,1660232680,0.0,100,17,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:44:40,2022-08-11
214,92,87,0,1660232680,0.0,13,8,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:44:40,2022-08-11
215,93,89,0,1660232680,0.0,11,7,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:44:40,2022-08-11
216,94,89,0,1660232680,0.0,11,6,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:44:40,2022-08-11
217,94,88,0,1660232680,0.0,12,6,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:44:40,2022-08-11
218,92,87,0,1660232681,0.0,13,8,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:44:41,2022-08-11
219,92,87,0,1660232681,0.0,13,8,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:44:41,2022-08-11
220,75,0,0,1660232681,0.0,100,25,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:44:41,2022-08-11
221,75,68,0,1660232681,0.0,32,25,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:44:41,2022-08-11
222,75,68,0,1660232681,0.0,32,25,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:44:41,2022-08-11
223,74,68,0,1660232681,0.0,32,26,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:44:41,2022-08-11
224,94,88,0,1660232681,0.0,12,6,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:44:41,2022-08-11
225,75,70,224,1660232682,0.0,30,25,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:44:42,2022-08-11
226,91,87,0,1660232682,0.0,13,9,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:44:42,2022-08-11
227,91,87,0,1660232682,0.0,13,9,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:44:42,2022-08-11
228,74,68,0,1660232682,0.0,32,26,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:44:42,2022-08-11
229,94,88,0,1660232682,0.0,12,6,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:44:42,2022-08-11
230,91,87,0,1660232683,0.0,13,9,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:44:43,2022-08-11
231,74,69,0,1660232683,0.0,31,26,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:44:43,2022-08-11
232,75,70,224,1660232685,0.0,30,25,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:44:45,2022-08-11
233,75,71,224,1660232685,0.0,29,25,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:44:45,2022-08-11
234,83,76,0,1660232685,0.0,24,17,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:44:45,2022-08-11
235,82,76,0,1660232685,0.0,24,18,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:44:45,2022-08-11
236,82,76,0,1660232685,0.0,24,18,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:44:45,2022-08-11
237,81,76,0,1660232685,0.0,24,19,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:44:45,2022-08-11
238,91,87,0,1660232685,0.0,13,9,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:44:45,2022-08-11
239,93,88,0,1660232685,0.0,12,7,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:44:45,2022-08-11
240,93,88,0,1660232685,0.0,12,7,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:44:45,2022-08-11
241,93,88,0,1660232685,0.0,12,7,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:44:45,2022-08-11
242,92,88,0,1660232685,0.0,12,8,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:44:45,2022-08-11
243,81,76,0,1660232686,0.0,24,19,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:44:46,2022-08-11
244,81,76,0,1660232686,0.0,24,19,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:44:46,2022-08-11
245,92,88,0,1660232920,0.0,12,8,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:48:40,2022-08-11
246,92,88,0,1660232921,0.0,12,8,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:48:41,2022-08-11
247,76,71,224,1660233057,0.0,29,24,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:50:57,2022-08-11
248,91,87,0,1660233057,0.0,13,9,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:50:57,2022-08-11
249,74,69,0,1660233057,0.0,31,26,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:50:57,2022-08-11
250,74,69,0,1660233057,0.0,31,26,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:50:57,2022-08-11
251,74,69,0,1660233057,0.0,31,26,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:50:57,2022-08-11
252,75,69,0,1660233057,0.0,31,25,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:50:57,2022-08-11
253,76,71,224,1660233058,0.0,29,24,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:50:58,2022-08-11
254,81,76,0,1660233058,0.0,24,19,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:50:58,2022-08-11
255,81,76,0,1660233058,0.0,24,19,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:50:58,2022-08-11
256,80,76,0,1660233058,0.0,24,20,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:50:58,2022-08-11
257,80,76,0,1660233058,0.0,24,20,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:50:58,2022-08-11
258,91,87,0,1660233058,0.0,13,9,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:50:58,2022-08-11
259,91,87,0,1660233058,0.0,13,9,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:50:58,2022-08-11
260,90,87,0,1660233058,0.0,13,10,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:50:58,2022-08-11
261,75,70,0,1660233058,0.0,30,25,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:50:58,2022-08-11
262,75,70,0,1660233058,0.0,30,25,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:50:58,2022-08-11
263,92,88,0,1660233058,0.0,12,8,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:50:58,2022-08-11
264,92,88,0,1660233058,0.0,12,8,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:50:58,2022-08-11
265,92,88,0,1660233058,0.0,12,8,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:50:58,2022-08-11
266,75,70,0,1660233163,0.0,30,25,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:52:43,2022-08-11
267,76,71,224,1660233164,0.0,29,24,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:52:44,2022-08-11
268,76,71,224,1660233164,0.0,29,24,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:52:44,2022-08-11
269,76,70,224,1660233164,0.0,30,24,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:52:44,2022-08-11
270,76,70,224,1660233164,0.0,30,24,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:52:44,2022-08-11
271,80,76,0,1660233164,0.0,24,20,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:52:44,2022-08-11
272,81,76,0,1660233164,0.0,24,19,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:52:44,2022-08-11
273,82,76,0,1660233164,0.0,24,18,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:52:44,2022-08-11
274,91,87,0,1660233164,0.0,13,9,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:52:44,2022-08-11
275,91,87,0,1660233164,0.0,13,9,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:52:44,2022-08-11
276,91,87,0,1660233164,0.0,13,9,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:52:44,2022-08-11
277,92,87,0,1660233164,0.0,13,8,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:52:44,2022-08-11
278,72,70,0,1660233164,0.0,30,28,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:52:44,2022-08-11
279,72,70,0,1660233164,0.0,30,28,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:52:44,2022-08-11
280,72,70,0,1660233164,0.0,30,28,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:52:44,2022-08-11
281,72,70,0,1660233164,0.0,30,28,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:52:44,2022-08-11
282,72,70,0,1660233164,0.0,30,28,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:52:44,2022-08-11
283,72,70,0,1660233164,0.0,30,28,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:52:44,2022-08-11
284,72,70,0,1660233164,0.0,30,28,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:52:44,2022-08-11
285,72,70,0,1660233164,0.0,30,28,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:52:44,2022-08-11
286,72,70,0,1660233164,0.0,30,28,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:52:44,2022-08-11
287,72,67,0,1660233164,0.0,33,28,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:52:44,2022-08-11
288,92,88,0,1660233164,0.0,12,8,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:52:44,2022-08-11
289,92,88,0,1660233164,0.0,12,8,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:52:44,2022-08-11
290,92,88,0,1660233164,0.0,12,8,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:52:44,2022-08-11
291,93,88,0,1660233164,0.0,12,7,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:52:44,2022-08-11
292,75,70,224,1660233165,0.0,30,25,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:52:45,2022-08-11
293,82,77,0,1660233165,0.0,23,18,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:52:45,2022-08-11
294,82,77,0,1660233165,0.0,23,18,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:52:45,2022-08-11
295,92,87,0,1660233165,0.0,13,8,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:52:45,2022-08-11
296,72,67,0,1660233165,0.0,33,28,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:52:45,2022-08-11
297,93,88,0,1660233165,0.0,12,7,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:52:45,2022-08-11
298,93,88,0,1660233165,0.0,12,7,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:52:45,2022-08-11
299,75,70,224,1660233166,0.0,30,25,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:52:46,2022-08-11
300,82,77,0,1660233166,0.0,23,18,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:52:46,2022-08-11
301,82,77,0,1660233166,0.0,23,18,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:52:46,2022-08-11
302,92,87,0,1660233166,0.0,13,8,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:52:46,2022-08-11
303,92,87,0,1660233166,0.0,13,8,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:52:46,2022-08-11
304,92,88,0,1660233166,0.0,12,8,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:52:46,2022-08-11
305,72,67,0,1660233166,0.0,33,28,0,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 15:52:46,2022-08-11
306,93,89,0,1660233166,0.0,11,7,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 15:52:46,2022-08-11
307,75,70,224,1660233284,0.0,30,25,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:54:44,2022-08-11
308,75,70,224,1660233284,0.0,30,25,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:54:44,2022-08-11
309,75,70,224,1660233284,0.0,30,25,30,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 15:54:44,2022-08-11
310,82,77,0,1660233284,0.0,23,18,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:54:44,2022-08-11
311,82,77,0,1660233284,0.0,23,18,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:54:44,2022-08-11
312,83,77,0,1660233284,0.0,23,17,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:54:44,2022-08-11
313,83,77,0,1660233284,0.0,23,17,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:54:44,2022-08-11
314,83,77,0,1660233284,0.0,23,17,0,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 15:54:44,2022-08-11
315,92,88,0,1660233284,0.0,12,8,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:54:44,2022-08-11
316,92,88,0,1660233284,0.0,12,8,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:54:44,2022-08-11
317,92,88,0,1660233284,0.0,12,8,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:54:44,2022-08-11
318,93,88,0,1660233284,0.0,12,7,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:54:44,2022-08-11
319,93,88,0,1660233284,0.0,12,7,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 15:54:44,2022-08-11
