,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,73,68,0,1668698730,0.0,32,27,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:25:30,2022-11-17
162,88,84,1,1668698753,1.0,16,12,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:25:53,2022-11-17
163,73,66,0,1668698753,0.0,34,27,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:25:53,2022-11-17
164,75,66,0,1668698753,0.0,34,25,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:25:53,2022-11-17
165,72,66,0,1668698753,0.0,34,28,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:25:53,2022-11-17
166,95,94,1,1668698754,0.0,6,5,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:25:54,2022-11-17
167,72,65,0,1668698754,0.0,35,28,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:25:54,2022-11-17
168,72,67,0,1668698754,0.0,33,28,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:25:54,2022-11-17
169,95,94,0,1668698757,0.0,6,5,0,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 15:25:57,2022-11-17
170,97,94,1,1668698773,0.0,6,3,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:26:13,2022-11-17
171,93,90,1,1668698783,0.0,10,7,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:26:23,2022-11-17
172,83,77,0,1668698783,0.0,23,17,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:26:23,2022-11-17
173,83,76,0,1668698783,0.0,24,17,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:26:23,2022-11-17
174,73,67,0,1668698783,0.0,33,27,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:26:23,2022-11-17
175,73,65,0,1668698783,0.0,35,27,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:26:23,2022-11-17
176,71,65,0,1668698783,0.0,35,29,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:26:23,2022-11-17
177,83,78,0,1668698784,0.0,22,17,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:26:24,2022-11-17
178,97,94,0,1668698785,0.0,6,3,0,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 15:26:25,2022-11-17
179,94,90,1,1668698785,0.0,10,6,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:26:25,2022-11-17
180,97,94,1,1668698798,1.0,6,3,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 15:26:38,2022-11-17
181,72,65,0,1668698811,0.0,35,28,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:26:51,2022-11-17
182,93,90,1,1668698812,0.0,10,7,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:26:52,2022-11-17
183,72,66,0,1668698812,0.0,34,28,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:26:52,2022-11-17
184,97,93,1,1668698842,0.0,7,3,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 15:27:22,2022-11-17
185,94,90,1,1668698842,0.0,10,6,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:27:22,2022-11-17
186,97,94,1,1668698843,0.0,6,3,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 15:27:23,2022-11-17
187,89,84,1,1668698843,0.0,16,11,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:27:23,2022-11-17
188,84,77,0,1668698843,0.0,23,16,0,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:27:23,2022-11-17
189,84,75,0,1668698843,0.0,25,16,0,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:27:23,2022-11-17
190,84,78,0,1668698843,0.0,22,16,0,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:27:23,2022-11-17
191,84,80,0,1668698843,0.0,20,16,0,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:27:23,2022-11-17
192,97,93,1,1668698843,0.0,7,3,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:27:23,2022-11-17
193,72,65,0,1668698843,0.0,35,28,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:27:23,2022-11-17
194,70,65,0,1668698843,0.0,35,30,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:27:23,2022-11-17
195,98,94,1,1668698846,0.0,6,2,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 15:27:26,2022-11-17
196,97,94,1,1668698847,0.0,6,3,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:27:27,2022-11-17
197,84,78,0,1668698870,0.0,22,16,0,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:27:50,2022-11-17
198,84,79,0,1668698870,0.0,21,16,0,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:27:50,2022-11-17
199,98,94,1,1668698870,0.0,6,2,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:27:50,2022-11-17
200,84,2,0,1668698901,0.0,98,16,0,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:28:21,2022-11-17
201,70,63,0,1668698901,0.0,37,30,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:28:21,2022-11-17
202,84,80,0,1668698902,0.0,20,16,0,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:28:22,2022-11-17
203,89,85,1,1668698903,0.0,15,11,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:28:23,2022-11-17
204,68,63,0,1668698903,0.0,37,32,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:28:23,2022-11-17
205,94,91,1,1668698904,0.0,9,6,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:28:24,2022-11-17
206,84,78,0,1668698904,0.0,22,16,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:28:24,2022-11-17
207,82,78,0,1668698904,0.0,22,18,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:28:24,2022-11-17
208,95,91,1,1668698931,0.0,9,5,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:28:51,2022-11-17
209,89,83,1,1668698931,0.0,17,11,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:28:51,2022-11-17
210,68,59,0,1668698931,0.0,41,32,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:28:51,2022-11-17
211,68,2,0,1668698931,0.0,98,32,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:28:51,2022-11-17
212,98,95,1,1668698932,0.0,5,2,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 15:28:52,2022-11-17
213,89,82,1,1668698932,0.0,18,11,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:28:52,2022-11-17
214,89,86,1,1668698932,0.0,14,11,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:28:52,2022-11-17
215,85,80,0,1668698932,0.0,20,15,0,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:28:52,2022-11-17
216,98,95,1,1668698932,0.0,5,2,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:28:52,2022-11-17
217,68,58,0,1668698932,0.0,42,32,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:28:52,2022-11-17
218,66,58,0,1668698932,0.0,42,34,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:28:52,2022-11-17
219,66,60,0,1668698932,0.0,40,34,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:28:52,2022-11-17
220,90,86,1,1668698935,0.0,14,10,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:28:55,2022-11-17
221,82,76,0,1668698959,0.0,24,18,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:29:19,2022-11-17
222,70,60,0,1668698960,0.0,40,30,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:29:20,2022-11-17
223,85,79,0,1668698962,0.0,21,15,0,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:29:22,2022-11-17
224,85,81,0,1668698962,0.0,19,15,0,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:29:22,2022-11-17
225,82,77,0,1668698962,0.0,23,18,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:29:22,2022-11-17
226,67,60,0,1668698962,0.0,40,33,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:29:22,2022-11-17
227,65,60,0,1668698962,0.0,40,35,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:29:22,2022-11-17
228,95,92,1,1668698963,0.0,8,5,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:29:23,2022-11-17
229,65,59,0,1668698964,0.0,41,35,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:29:24,2022-11-17
230,91,86,1,1668698989,0.0,14,9,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:29:49,2022-11-17
231,65,57,0,1668698989,0.0,43,35,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:29:49,2022-11-17
232,99,95,1,1668698990,0.0,5,1,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 15:29:50,2022-11-17
233,96,92,1,1668698990,0.0,8,4,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:29:50,2022-11-17
234,91,87,1,1668698990,0.0,13,9,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:29:50,2022-11-17
235,65,55,0,1668698990,0.0,45,35,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:29:50,2022-11-17
236,65,56,0,1668698990,0.0,44,35,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:29:50,2022-11-17
237,64,56,0,1668698990,0.0,44,36,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:29:50,2022-11-17
238,86,81,0,1668698991,0.0,19,14,0,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:29:51,2022-11-17
239,62,56,0,1668698991,0.0,44,38,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:29:51,2022-11-17
240,99,95,1,1668698992,0.0,5,1,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:29:52,2022-11-17
241,62,2,0,1668699028,0.0,98,38,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:30:28,2022-11-17
242,100,95,1,1668699029,0.0,5,0,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 15:30:29,2022-11-17
243,100,95,1,1668699029,0.0,5,0,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:30:29,2022-11-17
244,62,53,0,1668699029,0.0,47,38,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:30:29,2022-11-17
245,62,55,0,1668699029,0.0,45,38,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:30:29,2022-11-17
246,62,57,0,1668699029,0.0,43,38,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:30:29,2022-11-17
247,100,2,1,1668699030,0.0,98,0,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 15:30:30,2022-11-17
248,100,2,1,1668699030,0.0,98,0,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:30:30,2022-11-17
249,62,58,0,1668699053,0.0,42,38,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:30:53,2022-11-17
250,64,58,0,1668699053,0.0,42,36,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:30:53,2022-11-17
251,95,92,1,1668699054,0.0,8,5,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:30:54,2022-11-17
252,85,81,0,1668699054,0.0,19,15,0,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:30:54,2022-11-17
253,91,86,1,1668699081,0.0,14,9,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:31:21,2022-11-17
254,100,95,1,1668699083,0.0,5,0,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 15:31:23,2022-11-17
255,64,59,0,1668699083,0.0,41,36,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:31:23,2022-11-17
256,90,86,1,1668699084,0.0,14,10,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:31:24,2022-11-17
257,85,80,0,1668699084,0.0,20,15,0,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:31:24,2022-11-17
258,98,2,1,1668699084,0.0,98,2,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:31:24,2022-11-17
259,66,59,0,1668699084,0.0,41,34,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:31:24,2022-11-17
260,99,95,1,1668699085,0.0,5,1,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 15:31:25,2022-11-17
261,98,95,1,1668699085,0.0,5,2,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 15:31:25,2022-11-17
262,98,94,1,1668699085,0.0,6,2,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:31:25,2022-11-17
263,98,95,1,1668699085,0.0,5,2,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:31:25,2022-11-17
264,65,59,0,1668699085,0.0,41,35,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:31:25,2022-11-17
265,95,91,1,1668699109,0.0,9,5,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:31:49,2022-11-17
266,84,80,0,1668699109,0.0,20,16,0,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:31:49,2022-11-17
267,67,59,0,1668699109,0.0,41,33,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:31:49,2022-11-17
268,67,61,0,1668699109,0.0,39,33,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:31:49,2022-11-17
269,94,91,1,1668699170,0.0,9,6,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:32:50,2022-11-17
270,89,86,1,1668699170,0.0,14,11,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:32:50,2022-11-17
271,84,78,0,1668699170,0.0,22,16,0,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:32:50,2022-11-17
272,89,85,1,1668699171,0.0,15,11,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:32:51,2022-11-17
273,84,79,0,1668699171,0.0,21,16,0,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:32:51,2022-11-17
274,67,63,0,1668699171,0.0,37,33,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:32:51,2022-11-17
275,69,63,0,1668699171,0.0,37,31,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:32:51,2022-11-17
276,69,61,0,1668699200,0.0,39,31,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:33:20,2022-11-17
277,98,94,1,1668699201,0.0,6,2,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 15:33:21,2022-11-17
278,69,62,0,1668699203,0.0,38,31,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:33:23,2022-11-17
279,69,64,0,1668699203,0.0,36,31,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:33:23,2022-11-17
280,84,77,111,1668699227,111.0,23,16,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:33:47,2022-11-17
281,86,77,111,1668699232,0.0,23,14,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:33:52,2022-11-17
282,98,94,1,1668699232,0.0,6,2,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:33:52,2022-11-17
283,99,94,1,1668699232,0.0,6,1,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:33:52,2022-11-17
284,84,77,111,1668699233,0.0,23,16,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:33:53,2022-11-17
285,82,75,0,1668699233,0.0,25,18,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:33:53,2022-11-17
286,98,94,1,1668699233,0.0,6,2,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:33:53,2022-11-17
287,94,90,1,1668699234,0.0,10,6,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:33:54,2022-11-17
288,89,84,1,1668699234,0.0,16,11,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:33:54,2022-11-17
289,82,76,0,1668699234,0.0,24,18,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:33:54,2022-11-17
290,70,64,0,1668699234,0.0,36,30,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:33:54,2022-11-17
291,70,65,0,1668699235,0.0,35,30,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:33:55,2022-11-17
292,82,78,0,1668699236,0.0,22,18,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:33:56,2022-11-17
293,72,65,0,1668699261,0.0,35,28,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:34:21,2022-11-17
294,97,94,1,1668699263,0.0,6,3,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 15:34:23,2022-11-17
295,88,84,1,1668699263,0.0,16,12,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:34:23,2022-11-17
296,83,77,111,1668699263,0.0,23,17,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:34:23,2022-11-17
297,83,79,111,1668699263,0.0,21,17,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:34:23,2022-11-17
298,72,67,0,1668699264,0.0,33,28,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:34:24,2022-11-17
299,86,79,111,1668699290,0.0,21,14,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:34:50,2022-11-17
300,84,78,0,1668699290,0.0,22,16,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:34:50,2022-11-17
301,72,65,0,1668699290,0.0,35,28,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:34:50,2022-11-17
302,72,63,0,1668699290,0.0,37,28,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:34:50,2022-11-17
303,93,90,1,1668699291,0.0,10,7,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:34:51,2022-11-17
304,86,77,111,1668699291,0.0,23,14,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:34:51,2022-11-17
305,84,77,111,1668699291,0.0,23,16,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:34:51,2022-11-17
306,82,77,111,1668699291,0.0,23,18,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:34:51,2022-11-17
307,72,68,0,1668699291,0.0,32,28,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:34:51,2022-11-17
308,86,78,0,1668699292,0.0,22,14,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:34:52,2022-11-17
309,83,78,0,1668699292,0.0,22,17,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:34:52,2022-11-17
310,73,68,0,1668699293,0.0,32,27,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:34:53,2022-11-17
311,98,93,1,1668699326,0.0,7,2,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:35:26,2022-11-17
312,73,72,0,1668699326,0.0,28,27,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:35:26,2022-11-17
313,97,93,1,1668699327,0.0,7,3,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 15:35:27,2022-11-17
314,92,90,1,1668699327,0.0,10,8,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:35:27,2022-11-17
315,87,84,1,1668699327,0.0,16,13,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:35:27,2022-11-17
316,84,77,111,1668699327,0.0,23,16,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:35:27,2022-11-17
317,83,77,111,1668699327,0.0,23,17,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:35:27,2022-11-17
318,83,77,0,1668699327,0.0,23,17,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:35:27,2022-11-17
319,97,93,1,1668699327,0.0,7,3,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:35:27,2022-11-17
320,87,82,1,1668699328,0.0,18,13,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:35:28,2022-11-17
321,81,77,111,1668699328,0.0,23,19,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:35:28,2022-11-17
322,84,77,0,1668699328,0.0,23,16,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:35:28,2022-11-17
