,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,67,63,0,1682346087,0.0,37,33,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:21:27,2023-04-24
163,94,90,0,1682346104,0.0,10,6,0,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:21:44,2023-04-24
164,79,72,0,1682346104,0.0,28,21,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:21:44,2023-04-24
165,79,0,0,1682346104,0.0,100,21,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:21:44,2023-04-24
166,79,1,0,1682346104,0.0,99,21,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:21:44,2023-04-24
167,77,1,0,1682346104,0.0,99,23,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:21:44,2023-04-24
168,77,69,0,1682346104,0.0,31,23,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:21:44,2023-04-24
169,77,71,0,1682346104,0.0,29,23,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:21:44,2023-04-24
170,77,73,0,1682346104,0.0,27,23,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:21:44,2023-04-24
171,81,75,0,1682346104,0.0,25,19,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:21:44,2023-04-24
172,81,0,0,1682346104,0.0,100,19,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:21:44,2023-04-24
173,81,1,0,1682346104,0.0,99,19,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:21:44,2023-04-24
174,79,1,0,1682346104,0.0,99,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:21:44,2023-04-24
175,79,74,0,1682346104,0.0,26,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:21:44,2023-04-24
176,95,91,0,1682346104,0.0,9,5,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:21:44,2023-04-24
177,95,92,0,1682346104,0.0,8,5,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:21:44,2023-04-24
178,94,91,0,1682346145,0.0,9,6,0,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:22:25,2023-04-24
179,79,73,0,1682346145,0.0,27,21,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:22:25,2023-04-24
180,79,71,0,1682346145,0.0,29,21,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:22:25,2023-04-24
181,79,0,0,1682346145,0.0,100,21,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:22:25,2023-04-24
182,79,1,0,1682346145,0.0,99,21,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:22:25,2023-04-24
183,77,1,0,1682346145,0.0,99,23,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:22:25,2023-04-24
184,77,74,0,1682346145,0.0,26,23,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:22:25,2023-04-24
185,72,63,0,1682346145,0.0,37,28,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:22:25,2023-04-24
186,100,63,0,1682346145,0.0,37,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:22:25,2023-04-24
187,81,74,0,1682346145,0.0,26,19,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:22:25,2023-04-24
188,81,72,0,1682346145,0.0,28,19,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:22:25,2023-04-24
189,81,0,0,1682346145,0.0,100,19,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:22:25,2023-04-24
190,95,91,0,1682346145,0.0,9,5,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:22:25,2023-04-24
191,70,63,0,1682346146,0.0,37,30,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:22:26,2023-04-24
192,68,63,0,1682346146,0.0,37,32,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:22:26,2023-04-24
193,78,0,0,1682346146,0.0,100,22,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:22:26,2023-04-24
194,78,1,0,1682346146,0.0,99,22,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:22:26,2023-04-24
195,78,71,0,1682346146,0.0,29,22,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:22:26,2023-04-24
196,78,75,0,1682346146,0.0,25,22,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:22:26,2023-04-24
197,95,91,0,1682346209,0.0,9,5,0,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:23:29,2023-04-24
198,95,90,0,1682346209,0.0,10,5,0,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:23:29,2023-04-24
199,95,91,0,1682346209,0.0,9,5,0,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:23:29,2023-04-24
200,80,74,0,1682346209,0.0,26,20,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:23:29,2023-04-24
201,80,70,0,1682346209,0.0,30,20,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:23:29,2023-04-24
202,80,0,0,1682346209,0.0,100,20,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:23:29,2023-04-24
203,80,1,0,1682346209,0.0,99,20,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:23:29,2023-04-24
204,78,1,0,1682346209,0.0,99,22,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:23:29,2023-04-24
205,78,71,0,1682346209,0.0,29,22,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:23:29,2023-04-24
206,78,73,0,1682346209,0.0,27,22,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:23:29,2023-04-24
207,78,75,0,1682346209,0.0,25,22,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:23:29,2023-04-24
208,68,61,0,1682346209,0.0,39,32,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:23:29,2023-04-24
209,80,75,0,1682346209,0.0,25,20,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:23:29,2023-04-24
210,80,73,0,1682346209,0.0,27,20,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:23:29,2023-04-24
211,80,0,0,1682346209,0.0,100,20,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:23:29,2023-04-24
212,80,1,0,1682346209,0.0,99,20,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:23:29,2023-04-24
213,95,90,0,1682346209,0.0,10,5,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:23:29,2023-04-24
214,94,90,0,1682346209,0.0,10,6,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:23:29,2023-04-24
215,94,91,0,1682346209,0.0,9,6,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:23:29,2023-04-24
216,68,63,0,1682346210,0.0,37,32,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:23:30,2023-04-24
217,79,1,0,1682346210,0.0,99,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:23:30,2023-04-24
218,79,72,0,1682346210,0.0,28,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:23:30,2023-04-24
219,79,74,0,1682346210,0.0,26,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:23:30,2023-04-24
220,95,92,0,1682346218,0.0,8,5,0,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:23:38,2023-04-24
221,81,75,0,1682346218,0.0,25,19,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:23:38,2023-04-24
222,81,0,0,1682346218,0.0,100,19,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:23:38,2023-04-24
223,79,0,0,1682346218,0.0,100,21,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:23:38,2023-04-24
224,79,1,0,1682346218,0.0,99,21,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:23:38,2023-04-24
225,79,74,0,1682346218,0.0,26,21,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:23:38,2023-04-24
226,79,70,0,1682346218,0.0,30,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:23:38,2023-04-24
227,79,0,0,1682346218,0.0,100,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:23:38,2023-04-24
228,79,1,0,1682346218,0.0,99,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:23:38,2023-04-24
229,77,1,0,1682346218,0.0,99,23,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:23:38,2023-04-24
230,77,69,0,1682346218,0.0,31,23,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:23:38,2023-04-24
231,77,71,0,1682346218,0.0,29,23,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:23:38,2023-04-24
232,77,73,0,1682346218,0.0,27,23,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:23:38,2023-04-24
233,94,90,0,1682346218,0.0,10,6,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:23:38,2023-04-24
234,95,91,0,1682346236,0.0,9,5,0,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:23:56,2023-04-24
235,81,74,0,1682346236,0.0,26,19,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:23:56,2023-04-24
236,81,0,0,1682346236,0.0,100,19,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:23:56,2023-04-24
237,80,0,0,1682346236,0.0,100,20,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:23:56,2023-04-24
238,80,1,0,1682346236,0.0,99,20,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:23:56,2023-04-24
239,78,1,0,1682346236,0.0,99,22,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:23:56,2023-04-24
240,78,73,0,1682346236,0.0,27,22,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:23:56,2023-04-24
241,78,75,0,1682346236,0.0,25,22,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:23:56,2023-04-24
242,66,63,0,1682346236,0.0,37,34,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:23:56,2023-04-24
243,79,73,0,1682346236,0.0,27,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:23:56,2023-04-24
244,79,71,0,1682346236,0.0,29,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:23:56,2023-04-24
245,79,0,0,1682346236,0.0,100,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:23:56,2023-04-24
246,77,0,0,1682346236,0.0,100,23,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:23:56,2023-04-24
247,77,70,0,1682346236,0.0,30,23,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:23:56,2023-04-24
248,77,74,0,1682346236,0.0,26,23,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:23:56,2023-04-24
249,94,91,0,1682346236,0.0,9,6,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:23:56,2023-04-24
250,81,75,0,1682346265,0.0,25,19,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:24:25,2023-04-24
251,81,73,0,1682346265,0.0,27,19,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:24:25,2023-04-24
252,81,71,0,1682346265,0.0,29,19,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:24:25,2023-04-24
253,81,0,0,1682346265,0.0,100,19,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:24:25,2023-04-24
254,79,74,0,1682346265,0.0,26,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:24:25,2023-04-24
255,79,0,0,1682346265,0.0,100,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:24:25,2023-04-24
256,94,90,0,1682346265,0.0,10,6,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:24:25,2023-04-24
257,95,92,0,1682346266,0.0,8,5,0,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:24:26,2023-04-24
258,79,0,0,1682346266,0.0,100,21,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:24:26,2023-04-24
259,79,1,0,1682346266,0.0,99,21,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:24:26,2023-04-24
260,79,1,0,1682346266,0.0,99,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:24:26,2023-04-24
261,77,1,0,1682346266,0.0,99,23,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:24:26,2023-04-24
262,77,69,0,1682346266,0.0,31,23,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:24:26,2023-04-24
263,77,71,0,1682346266,0.0,29,23,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:24:26,2023-04-24
264,77,73,0,1682346266,0.0,27,23,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:24:26,2023-04-24
265,94,91,0,1682346266,0.0,9,6,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:24:26,2023-04-24
266,96,92,0,1682346342,0.0,8,4,0,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:25:42,2023-04-24
267,81,74,0,1682346342,0.0,26,19,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:25:42,2023-04-24
268,82,74,0,1682346342,0.0,26,18,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:25:42,2023-04-24
269,79,73,0,1682346342,0.0,27,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:25:42,2023-04-24
270,79,71,0,1682346342,0.0,29,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:25:42,2023-04-24
271,79,0,0,1682346342,0.0,100,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:25:42,2023-04-24
272,76,0,0,1682346342,0.0,100,24,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:25:42,2023-04-24
273,76,68,0,1682346342,0.0,32,24,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:25:42,2023-04-24
274,76,70,0,1682346342,0.0,30,24,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:25:42,2023-04-24
275,76,72,0,1682346342,0.0,28,24,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:25:42,2023-04-24
276,94,90,0,1682346342,0.0,10,6,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:25:42,2023-04-24
277,93,90,0,1682346342,0.0,10,7,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:25:42,2023-04-24
278,80,74,0,1682346343,0.0,26,20,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:25:43,2023-04-24
279,80,76,0,1682346343,0.0,24,20,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:25:43,2023-04-24
280,95,92,0,1682346351,0.0,8,5,0,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:25:51,2023-04-24
281,82,76,0,1682346351,0.0,24,18,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:25:51,2023-04-24
282,82,74,0,1682346351,0.0,26,18,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:25:51,2023-04-24
283,79,74,0,1682346351,0.0,26,21,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:25:51,2023-04-24
284,79,76,0,1682346351,0.0,24,21,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:25:51,2023-04-24
285,66,0,0,1682346351,0.0,100,34,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:25:51,2023-04-24
286,66,1,0,1682346351,0.0,99,34,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:25:51,2023-04-24
287,66,57,0,1682346351,0.0,43,34,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:25:51,2023-04-24
288,66,60,0,1682346351,0.0,40,34,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:25:51,2023-04-24
289,66,62,0,1682346351,0.0,38,34,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:25:51,2023-04-24
290,78,72,0,1682346351,0.0,28,22,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:25:51,2023-04-24
291,79,72,0,1682346351,0.0,28,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:25:51,2023-04-24
292,79,70,0,1682346351,0.0,30,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:25:51,2023-04-24
293,79,0,0,1682346351,0.0,100,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:25:51,2023-04-24
294,77,0,0,1682346351,0.0,100,23,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:25:51,2023-04-24
295,77,69,0,1682346351,0.0,31,23,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:25:51,2023-04-24
296,77,73,0,1682346351,0.0,27,23,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:25:51,2023-04-24
297,94,90,0,1682346351,0.0,10,6,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:25:51,2023-04-24
298,94,91,0,1682346351,0.0,9,6,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:25:51,2023-04-24
299,96,92,0,1682346381,0.0,8,4,0,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:26:21,2023-04-24
300,82,76,0,1682346381,0.0,24,18,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:26:21,2023-04-24
301,82,74,0,1682346381,0.0,26,18,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:26:21,2023-04-24
302,80,74,0,1682346381,0.0,26,20,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:26:21,2023-04-24
303,80,76,0,1682346381,0.0,24,20,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:26:21,2023-04-24
304,79,73,0,1682346381,0.0,27,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:26:21,2023-04-24
305,79,71,0,1682346381,0.0,29,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:26:21,2023-04-24
306,79,0,0,1682346381,0.0,100,21,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:26:21,2023-04-24
307,78,0,0,1682346381,0.0,100,22,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:26:21,2023-04-24
308,78,1,0,1682346381,0.0,99,22,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:26:21,2023-04-24
309,76,1,0,1682346381,0.0,99,24,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:26:21,2023-04-24
310,76,72,0,1682346381,0.0,28,24,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:26:21,2023-04-24
311,94,90,0,1682346381,0.0,10,6,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:26:21,2023-04-24
312,93,90,0,1682346381,0.0,10,7,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:26:21,2023-04-24
313,82,76,0,1682346443,0.0,24,18,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:27:23,2023-04-24
