,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,89,86,0,1664836070,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:27:50,2022-10-03
161,89,86,0,1664836070,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:27:50,2022-10-03
162,89,86,0,1664836070,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:27:50,2022-10-03
163,89,86,0,1664836070,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:27:50,2022-10-03
164,90,86,0,1664836304,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:31:44,2022-10-03
165,86,82,0,1664836304,0.0,18,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:31:44,2022-10-03
166,86,82,0,1664836304,0.0,18,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:31:44,2022-10-03
167,86,80,0,1664836304,0.0,20,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:31:44,2022-10-03
168,86,0,0,1664836304,0.0,100,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:31:44,2022-10-03
169,90,86,0,1664836306,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:31:46,2022-10-03
170,90,86,0,1664836306,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:31:46,2022-10-03
171,90,86,0,1664836306,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:31:46,2022-10-03
172,90,86,0,1664836306,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:31:46,2022-10-03
173,90,86,0,1664836306,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:31:46,2022-10-03
174,90,86,0,1664836306,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:31:46,2022-10-03
175,90,86,0,1664836306,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:31:46,2022-10-03
176,90,86,0,1664836306,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:31:46,2022-10-03
177,85,81,0,1664836306,0.0,19,15,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 22:31:46,2022-10-03
178,87,83,0,1664836306,0.0,17,13,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 22:31:46,2022-10-03
179,87,83,0,1664836306,0.0,17,13,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 22:31:46,2022-10-03
180,88,83,0,1664836306,0.0,17,12,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 22:31:46,2022-10-03
181,88,81,0,1664836306,0.0,19,12,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 22:31:46,2022-10-03
182,92,88,0,1664836306,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 22:31:46,2022-10-03
183,92,88,0,1664836306,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 22:31:46,2022-10-03
184,86,0,0,1664836306,0.0,100,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:31:46,2022-10-03
185,86,0,0,1664836306,0.0,100,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:31:46,2022-10-03
186,86,81,0,1664836306,0.0,19,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:31:46,2022-10-03
187,86,81,0,1664836306,0.0,19,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:31:46,2022-10-03
188,86,81,0,1664836306,0.0,19,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:31:46,2022-10-03
189,85,81,0,1664836306,0.0,19,15,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:31:46,2022-10-03
190,89,86,0,1664836306,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:31:46,2022-10-03
191,89,86,0,1664836306,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:31:46,2022-10-03
192,89,86,0,1664836306,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:31:46,2022-10-03
193,89,86,0,1664836306,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:31:46,2022-10-03
194,89,86,0,1664836306,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:31:46,2022-10-03
195,89,86,0,1664836306,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:31:46,2022-10-03
196,89,0,0,1664836306,0.0,100,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:31:46,2022-10-03
197,90,86,0,1664836307,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:31:47,2022-10-03
198,92,87,0,1664836307,0.0,13,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 22:31:47,2022-10-03
199,85,81,0,1664836308,0.0,19,15,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 22:31:48,2022-10-03
200,85,81,0,1664836308,0.0,19,15,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 22:31:48,2022-10-03
201,85,81,0,1664836308,0.0,19,15,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 22:31:48,2022-10-03
202,84,79,0,1664836308,0.0,21,16,0,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 22:31:48,2022-10-03
203,84,79,0,1664836308,0.0,21,16,0,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 22:31:48,2022-10-03
204,84,79,0,1664836308,0.0,21,16,0,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 22:31:48,2022-10-03
205,88,83,0,1664836308,0.0,17,12,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 22:31:48,2022-10-03
206,88,83,0,1664836308,0.0,17,12,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 22:31:48,2022-10-03
207,88,83,0,1664836308,0.0,17,12,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 22:31:48,2022-10-03
208,88,83,0,1664836308,0.0,17,12,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 22:31:48,2022-10-03
209,88,83,0,1664836308,0.0,17,12,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 22:31:48,2022-10-03
210,92,88,0,1664836308,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 22:31:48,2022-10-03
211,92,88,0,1664836308,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 22:31:48,2022-10-03
212,89,82,0,1664836308,0.0,18,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:31:48,2022-10-03
213,89,84,0,1664836308,0.0,16,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:31:48,2022-10-03
214,89,86,0,1664836308,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:31:48,2022-10-03
215,90,86,0,1664836418,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:33:38,2022-10-03
216,90,86,0,1664836418,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:33:38,2022-10-03
217,90,86,0,1664836418,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:33:38,2022-10-03
218,85,81,0,1664836418,0.0,19,15,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 22:33:38,2022-10-03
219,84,79,0,1664836418,0.0,21,16,0,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 22:33:38,2022-10-03
220,88,83,0,1664836418,0.0,17,12,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 22:33:38,2022-10-03
221,88,83,0,1664836418,0.0,17,12,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 22:33:38,2022-10-03
222,88,83,0,1664836418,0.0,17,12,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 22:33:38,2022-10-03
223,92,88,0,1664836418,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 22:33:38,2022-10-03
224,85,81,0,1664836418,0.0,19,15,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:33:38,2022-10-03
225,86,81,0,1664836418,0.0,19,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:33:38,2022-10-03
226,86,81,0,1664836418,0.0,19,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:33:38,2022-10-03
227,86,0,0,1664836418,0.0,100,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:33:38,2022-10-03
228,89,86,0,1664836418,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:33:38,2022-10-03
229,89,86,0,1664836418,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:33:38,2022-10-03
230,89,86,0,1664836418,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:33:38,2022-10-03
231,89,86,0,1664836418,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:33:38,2022-10-03
232,89,86,0,1664836418,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:33:38,2022-10-03
233,90,86,0,1664836419,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:33:39,2022-10-03
234,90,86,0,1664836419,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:33:39,2022-10-03
235,85,81,0,1664836419,0.0,19,15,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 22:33:39,2022-10-03
236,92,88,0,1664836419,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 22:33:39,2022-10-03
237,86,0,0,1664836419,0.0,100,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:33:39,2022-10-03
238,86,80,0,1664836419,0.0,20,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:33:39,2022-10-03
239,86,80,0,1664836419,0.0,20,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:33:39,2022-10-03
240,86,82,0,1664836419,0.0,18,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:33:39,2022-10-03
241,89,86,0,1664836419,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:33:39,2022-10-03
242,90,86,0,1664836420,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:33:40,2022-10-03
243,87,83,0,1664836421,0.0,17,13,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 22:33:41,2022-10-03
244,90,86,0,1664836554,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:35:54,2022-10-03
245,90,86,0,1664836554,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:35:54,2022-10-03
246,90,84,0,1664836554,0.0,16,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:35:54,2022-10-03
247,85,81,0,1664836554,0.0,19,15,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 22:35:54,2022-10-03
248,86,81,0,1664836554,0.0,19,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 22:35:54,2022-10-03
249,87,83,0,1664836554,0.0,17,13,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 22:35:54,2022-10-03
250,92,88,0,1664836554,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 22:35:54,2022-10-03
251,92,88,0,1664836554,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 22:35:54,2022-10-03
252,92,88,0,1664836554,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 22:35:54,2022-10-03
253,93,88,0,1664836554,0.0,12,7,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 22:35:54,2022-10-03
254,86,82,0,1664836554,0.0,18,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:35:54,2022-10-03
255,86,82,0,1664836554,0.0,18,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:35:54,2022-10-03
256,87,82,0,1664836554,0.0,18,13,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:35:54,2022-10-03
257,89,86,0,1664836554,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:35:54,2022-10-03
258,89,86,0,1664836554,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:35:54,2022-10-03
259,89,86,0,1664836554,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:35:54,2022-10-03
260,89,85,0,1664836554,0.0,15,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:35:54,2022-10-03
261,88,82,0,1664836555,0.0,18,12,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:35:55,2022-10-03
262,89,85,0,1664836555,0.0,15,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:35:55,2022-10-03
263,90,86,0,1664836614,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:36:54,2022-10-03
264,86,81,0,1664836614,0.0,19,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 22:36:54,2022-10-03
265,88,82,0,1664836614,0.0,18,12,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:36:54,2022-10-03
266,88,82,0,1664836614,0.0,18,12,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:36:54,2022-10-03
267,89,85,0,1664836614,0.0,15,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:36:54,2022-10-03
268,86,81,0,1664836615,0.0,19,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 22:36:55,2022-10-03
269,87,82,0,1664836615,0.0,18,13,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:36:55,2022-10-03
270,90,86,0,1664836668,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:37:48,2022-10-03
271,90,86,0,1664836668,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:37:48,2022-10-03
272,86,81,0,1664836668,0.0,19,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 22:37:48,2022-10-03
273,86,81,0,1664836668,0.0,19,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 22:37:48,2022-10-03
274,87,82,0,1664836668,0.0,18,13,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:37:48,2022-10-03
275,86,82,0,1664836668,0.0,18,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:37:48,2022-10-03
276,89,85,0,1664836668,0.0,15,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:37:48,2022-10-03
277,89,85,0,1664836668,0.0,15,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:37:48,2022-10-03
278,89,85,0,1664836668,0.0,15,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:37:48,2022-10-03
279,89,85,0,1664836668,0.0,15,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:37:48,2022-10-03
280,85,81,0,1664836669,0.0,19,15,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 22:37:49,2022-10-03
281,86,82,0,1664836669,0.0,18,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:37:49,2022-10-03
282,86,82,0,1664836669,0.0,18,14,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:37:49,2022-10-03
283,89,85,0,1664836669,0.0,15,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:37:49,2022-10-03
284,89,85,0,1664836669,0.0,15,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:37:49,2022-10-03
285,87,83,0,1664836670,0.0,17,13,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 22:37:50,2022-10-03
286,92,88,0,1664836670,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 22:37:50,2022-10-03
287,92,88,0,1664836670,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 22:37:50,2022-10-03
288,89,86,0,1664836670,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:37:50,2022-10-03
289,89,86,0,1664836777,0.0,14,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:39:37,2022-10-03
290,84,79,125,1664836839,125.0,21,16,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 22:40:39,2022-10-03
291,87,83,0,1664836902,0.0,17,13,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 22:41:42,2022-10-03
292,89,85,0,1664836902,0.0,15,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:41:42,2022-10-03
293,90,86,0,1664836904,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:41:44,2022-10-03
294,90,86,0,1664836904,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:41:44,2022-10-03
295,85,81,0,1664836904,0.0,19,15,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 22:41:44,2022-10-03
296,85,81,0,1664836904,0.0,19,15,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 22:41:44,2022-10-03
297,86,81,0,1664836904,0.0,19,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 22:41:44,2022-10-03
298,87,81,0,1664836904,0.0,19,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 22:41:44,2022-10-03
299,86,81,0,1664836904,0.0,19,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 22:41:44,2022-10-03
300,84,79,125,1664836904,0.0,21,16,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 22:41:44,2022-10-03
301,84,79,125,1664836904,0.0,21,16,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 22:41:44,2022-10-03
302,84,79,125,1664836904,0.0,21,16,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 22:41:44,2022-10-03
303,84,79,125,1664836904,0.0,21,16,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 22:41:44,2022-10-03
304,87,83,0,1664836904,0.0,17,13,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 22:41:44,2022-10-03
305,92,88,0,1664836904,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 22:41:44,2022-10-03
306,92,88,0,1664836904,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 22:41:44,2022-10-03
307,87,82,0,1664836904,0.0,18,13,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:41:44,2022-10-03
308,87,82,0,1664836904,0.0,18,13,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:41:44,2022-10-03
309,87,82,0,1664836904,0.0,18,13,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:41:44,2022-10-03
310,87,82,0,1664836904,0.0,18,13,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:41:44,2022-10-03
311,87,82,0,1664836904,0.0,18,13,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:41:44,2022-10-03
312,89,85,0,1664836904,0.0,15,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:41:44,2022-10-03
313,89,85,0,1664836904,0.0,15,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:41:44,2022-10-03
314,89,85,0,1664836904,0.0,15,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 22:41:44,2022-10-03
315,87,82,0,1664836905,0.0,18,13,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 22:41:45,2022-10-03
316,90,86,0,1664837016,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:43:36,2022-10-03
317,90,86,0,1664837016,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:43:36,2022-10-03
318,90,86,0,1664837016,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:43:36,2022-10-03
319,90,86,0,1664837016,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:43:36,2022-10-03
320,90,86,0,1664837016,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:43:36,2022-10-03
321,90,86,0,1664837016,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 22:43:36,2022-10-03
