,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,75,72,704,1667231632,0.0,28,25,38,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 15:53:52,2022-10-31
165,77,72,704,1667231632,0.0,28,23,38,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 15:53:52,2022-10-31
166,94,93,0,1667231634,0.0,7,6,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 15:53:54,2022-10-31
167,94,90,0,1667231634,0.0,10,6,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 15:53:54,2022-10-31
168,97,93,0,1667231689,0.0,7,3,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 15:54:49,2022-10-31
169,96,93,0,1667231689,0.0,7,4,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 15:54:49,2022-10-31
170,94,92,0,1667231691,0.0,8,6,0,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 15:54:51,2022-10-31
171,94,93,0,1667231691,0.0,7,6,0,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 15:54:51,2022-10-31
172,97,93,0,1667231692,0.0,7,3,0,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 15:54:52,2022-10-31
173,77,70,772,1667231693,68.0,30,23,28,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 15:54:53,2022-10-31
174,73,66,368,1667231698,72.0,34,27,32,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 15:54:58,2022-10-31
175,86,79,0,1667231731,0.0,21,14,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 15:55:31,2022-10-31
176,85,79,0,1667231732,0.0,21,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 15:55:32,2022-10-31
177,85,81,0,1667231732,0.0,19,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 15:55:32,2022-10-31
178,96,93,0,1667231733,0.0,7,4,0,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 15:55:33,2022-10-31
179,94,89,100,1667231734,0.0,11,6,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 15:55:34,2022-10-31
180,93,89,100,1667231734,0.0,11,7,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 15:55:34,2022-10-31
181,94,91,0,1667231735,0.0,9,6,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 15:55:35,2022-10-31
182,76,70,772,1667231736,0.0,30,24,28,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 15:55:36,2022-10-31
183,76,68,772,1667231736,0.0,32,24,28,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 15:55:36,2022-10-31
184,76,69,772,1667231737,0.0,31,24,28,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 15:55:37,2022-10-31
185,76,71,772,1667231737,0.0,29,24,28,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 15:55:37,2022-10-31
186,75,66,368,1667231738,0.0,34,25,32,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 15:55:38,2022-10-31
187,77,66,368,1667231738,0.0,34,23,32,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 15:55:38,2022-10-31
188,74,66,368,1667231738,0.0,34,26,32,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 15:55:38,2022-10-31
189,72,66,368,1667231738,0.0,34,28,32,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 15:55:38,2022-10-31
190,97,93,0,1667231740,0.0,7,3,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 15:55:40,2022-10-31
191,76,69,855,1667231752,83.0,31,24,29,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 15:55:52,2022-10-31
192,93,90,100,1667231794,0.0,10,7,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 15:56:34,2022-10-31
193,72,64,368,1667231795,0.0,36,28,32,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 15:56:35,2022-10-31
194,72,67,368,1667231795,0.0,33,28,32,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 15:56:35,2022-10-31
195,73,67,368,1667231795,0.0,33,27,32,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 15:56:35,2022-10-31
196,97,93,0,1667231797,0.0,7,3,0,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 15:56:37,2022-10-31
197,86,81,0,1667231799,0.0,19,14,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 15:56:39,2022-10-31
198,74,69,855,1667231800,0.0,31,26,29,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 15:56:40,2022-10-31
199,97,94,0,1667231801,0.0,6,3,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 15:56:41,2022-10-31
200,95,91,0,1667231802,0.0,9,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 15:56:42,2022-10-31
201,74,67,921,1667231836,66.0,33,26,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 15:57:16,2022-10-31
202,93,91,100,1667231856,0.0,9,7,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 15:57:36,2022-10-31
203,94,91,100,1667231856,0.0,9,6,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 15:57:36,2022-10-31
204,76,67,921,1667231857,0.0,33,24,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 15:57:37,2022-10-31
205,76,72,921,1667231857,0.0,28,24,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 15:57:37,2022-10-31
206,78,72,921,1667231857,0.0,28,22,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 15:57:37,2022-10-31
207,79,72,921,1667231858,0.0,28,21,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 15:57:38,2022-10-31
208,77,72,921,1667231858,0.0,28,23,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 15:57:38,2022-10-31
209,93,91,0,1667231859,0.0,9,7,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 15:57:39,2022-10-31
210,93,90,0,1667231859,0.0,10,7,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 15:57:39,2022-10-31
211,97,94,0,1667231861,0.0,6,3,0,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 15:57:41,2022-10-31
212,97,93,0,1667231862,0.0,7,3,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 15:57:42,2022-10-31
213,96,93,0,1667231863,0.0,7,4,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 15:57:43,2022-10-31
214,73,66,368,1667231864,0.0,34,27,32,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 15:57:44,2022-10-31
215,73,68,368,1667231864,0.0,32,27,32,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 15:57:44,2022-10-31
216,85,81,0,1667231865,0.0,19,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 15:57:45,2022-10-31
217,85,79,0,1667231865,0.0,21,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 15:57:45,2022-10-31
218,83,79,0,1667231865,0.0,21,17,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 15:57:45,2022-10-31
219,95,91,100,1667231915,0.0,9,5,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 15:58:35,2022-10-31
220,94,90,0,1667231916,0.0,10,6,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 15:58:36,2022-10-31
221,75,68,368,1667231917,0.0,32,25,32,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 15:58:37,2022-10-31
222,74,68,368,1667231917,0.0,32,26,32,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 15:58:37,2022-10-31
223,77,70,921,1667231919,0.0,30,23,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 15:58:39,2022-10-31
224,75,70,921,1667231919,0.0,30,25,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 15:58:39,2022-10-31
225,84,79,0,1667231921,0.0,21,16,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 15:58:41,2022-10-31
226,75,68,989,1667232069,68.0,32,25,30,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:01:09,2022-10-31
227,74,66,451,1667232074,83.0,34,26,32,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:01:14,2022-10-31
228,80,66,451,1667232097,0.0,34,20,32,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:01:37,2022-10-31
229,75,66,451,1667232097,0.0,34,25,32,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:01:37,2022-10-31
230,73,66,451,1667232097,0.0,34,27,32,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:01:37,2022-10-31
231,84,80,0,1667232100,0.0,20,16,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:01:40,2022-10-31
232,97,93,0,1667232101,0.0,7,3,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:01:41,2022-10-31
233,74,68,989,1667232102,0.0,32,26,30,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:01:42,2022-10-31
234,74,69,989,1667232102,0.0,31,26,30,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:01:42,2022-10-31
235,94,91,100,1667232104,0.0,9,6,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:01:44,2022-10-31
236,74,67,1073,1667232151,84.0,33,26,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:02:31,2022-10-31
237,94,89,0,1667232162,0.0,11,6,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:02:42,2022-10-31
238,94,90,0,1667232163,0.0,10,6,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:02:43,2022-10-31
239,71,66,451,1667232164,0.0,34,29,32,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:02:44,2022-10-31
240,85,80,0,1667232165,0.0,20,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:02:45,2022-10-31
241,74,65,1073,1667232166,0.0,35,26,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:02:46,2022-10-31
242,74,68,1073,1667232166,0.0,32,26,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:02:46,2022-10-31
243,75,68,1073,1667232167,0.0,32,25,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:02:47,2022-10-31
244,75,70,1073,1667232167,0.0,30,25,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:02:47,2022-10-31
245,95,91,100,1667232168,0.0,9,5,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:02:48,2022-10-31
246,96,91,100,1667232168,0.0,9,4,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:02:48,2022-10-31
247,95,91,100,1667232168,0.0,9,5,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:02:48,2022-10-31
248,71,64,516,1667232189,65.0,36,29,34,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:03:09,2022-10-31
249,94,92,0,1667232203,0.0,8,6,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:03:23,2022-10-31
250,95,92,0,1667232204,0.0,8,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:03:24,2022-10-31
251,97,93,0,1667232205,0.0,7,3,0,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 16:03:25,2022-10-31
252,71,66,516,1667232206,0.0,34,29,34,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:03:26,2022-10-31
253,75,68,1073,1667232207,0.0,32,25,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:03:27,2022-10-31
254,73,68,1073,1667232207,0.0,32,27,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:03:27,2022-10-31
255,85,82,0,1667232209,0.0,18,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:03:29,2022-10-31
256,87,82,0,1667232209,0.0,18,13,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:03:29,2022-10-31
257,93,91,100,1667232210,0.0,9,7,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:03:30,2022-10-31
258,93,90,100,1667232210,0.0,10,7,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:03:30,2022-10-31
259,97,94,0,1667232211,0.0,6,3,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:03:31,2022-10-31
260,71,64,596,1667232291,80.0,36,29,34,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:04:51,2022-10-31
261,94,92,0,1667232338,0.0,8,6,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:05:38,2022-10-31
262,94,90,0,1667232338,0.0,10,6,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:05:38,2022-10-31
263,75,68,1073,1667232340,0.0,32,25,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:05:40,2022-10-31
264,75,70,1073,1667232341,0.0,30,25,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:05:41,2022-10-31
265,97,93,0,1667232342,0.0,7,3,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:05:42,2022-10-31
266,97,92,0,1667232342,0.0,8,3,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:05:42,2022-10-31
267,97,93,0,1667232342,0.0,7,3,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:05:42,2022-10-31
268,94,90,100,1667232343,0.0,10,6,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:05:43,2022-10-31
269,95,90,100,1667232343,0.0,10,5,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:05:43,2022-10-31
270,95,91,100,1667232343,0.0,9,5,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:05:43,2022-10-31
271,97,94,0,1667232344,0.0,6,3,0,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 16:05:44,2022-10-31
272,87,80,0,1667232345,0.0,20,13,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:05:45,2022-10-31
273,86,80,0,1667232345,0.0,20,14,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:05:45,2022-10-31
274,85,80,0,1667232346,0.0,20,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:05:46,2022-10-31
275,80,64,596,1667232347,0.0,36,20,34,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:05:47,2022-10-31
276,72,64,596,1667232347,0.0,36,28,34,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:05:47,2022-10-31
277,72,65,596,1667232347,0.0,35,28,34,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:05:47,2022-10-31
278,72,67,596,1667232348,0.0,33,28,34,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:05:48,2022-10-31
279,97,94,0,1667232456,0.0,6,3,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:07:36,2022-10-31
280,94,91,0,1667232457,0.0,9,6,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:07:37,2022-10-31
281,96,91,0,1667232457,0.0,9,4,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:07:37,2022-10-31
282,95,91,0,1667232457,0.0,9,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:07:37,2022-10-31
283,72,66,596,1667232458,0.0,34,28,34,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:07:38,2022-10-31
284,71,66,596,1667232458,0.0,34,29,34,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:07:38,2022-10-31
285,85,79,0,1667232460,0.0,21,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:07:40,2022-10-31
286,85,81,0,1667232460,0.0,19,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:07:40,2022-10-31
287,94,91,100,1667232462,0.0,9,6,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:07:42,2022-10-31
288,75,69,1073,1667232463,0.0,31,25,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:07:43,2022-10-31
289,74,69,1073,1667232463,0.0,31,26,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:07:43,2022-10-31
290,74,67,1073,1667232586,0.0,33,26,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:09:46,2022-10-31
291,73,67,1073,1667232586,0.0,33,27,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:09:46,2022-10-31
292,97,93,0,1667232588,0.0,7,3,0,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 16:09:48,2022-10-31
293,95,92,0,1667232589,0.0,8,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:09:49,2022-10-31
294,98,94,0,1667232591,0.0,6,2,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:09:51,2022-10-31
295,85,82,0,1667232592,0.0,18,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:09:52,2022-10-31
296,87,82,0,1667232592,0.0,18,13,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:09:52,2022-10-31
297,94,90,100,1667232594,0.0,10,6,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:09:54,2022-10-31
298,97,94,0,1667232709,0.0,6,3,0,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 16:11:49,2022-10-31
299,86,82,0,1667232711,0.0,18,14,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:11:51,2022-10-31
300,86,79,0,1667232711,0.0,21,14,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:11:51,2022-10-31
301,86,81,0,1667232711,0.0,19,14,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:11:51,2022-10-31
302,85,81,0,1667232711,0.0,19,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:11:51,2022-10-31
303,95,91,0,1667232712,0.0,9,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:11:52,2022-10-31
304,94,91,100,1667232713,0.0,9,6,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:11:53,2022-10-31
305,97,94,0,1667232714,0.0,6,3,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:11:54,2022-10-31
306,73,69,1073,1667232767,0.0,31,27,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:12:47,2022-10-31
307,74,69,1073,1667232767,0.0,31,26,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:12:47,2022-10-31
308,71,63,596,1667232816,0.0,37,29,34,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:13:36,2022-10-31
309,71,65,596,1667232816,0.0,35,29,34,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:13:36,2022-10-31
310,95,91,100,1667232817,0.0,9,5,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:13:37,2022-10-31
311,98,94,0,1667233000,0.0,6,2,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:16:40,2022-10-31
312,74,67,1073,1667233001,0.0,33,26,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:16:41,2022-10-31
313,72,67,1073,1667233001,0.0,33,28,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:16:41,2022-10-31
314,95,90,100,1667233002,0.0,10,5,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:16:42,2022-10-31
315,94,90,100,1667233002,0.0,10,6,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:16:42,2022-10-31
316,71,63,596,1667233004,0.0,37,29,34,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:16:44,2022-10-31
317,71,62,596,1667233004,0.0,38,29,34,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:16:44,2022-10-31
318,71,66,596,1667233004,0.0,34,29,34,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:16:44,2022-10-31
319,85,82,0,1667233006,0.0,18,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:16:46,2022-10-31
