,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,82,77,0,1670426601,0.0,23,18,0,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 15:23:21,2022-12-07
160,82,75,0,1670426601,0.0,25,18,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:23:21,2022-12-07
161,82,73,0,1670426601,0.0,27,18,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:23:21,2022-12-07
162,82,76,0,1670426601,0.0,24,18,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:23:21,2022-12-07
163,82,78,0,1670426601,0.0,22,18,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:23:21,2022-12-07
164,88,82,0,1670426601,0.0,18,12,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:23:21,2022-12-07
165,88,84,0,1670426601,0.0,16,12,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:23:21,2022-12-07
166,93,90,0,1670426601,0.0,10,7,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:23:21,2022-12-07
167,94,91,0,1670426601,0.0,9,6,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 15:23:21,2022-12-07
168,95,91,0,1670426601,0.0,9,5,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 15:23:21,2022-12-07
169,94,90,0,1670426602,0.0,10,6,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:23:22,2022-12-07
170,88,82,0,1670426628,0.0,18,12,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:23:48,2022-12-07
171,88,83,0,1670426628,0.0,17,12,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:23:48,2022-12-07
172,87,82,0,1670426629,0.0,18,13,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:23:49,2022-12-07
173,84,82,0,1670426662,0.0,18,16,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:24:22,2022-12-07
174,86,83,0,1670426662,0.0,17,14,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:24:22,2022-12-07
175,83,78,0,1670426662,0.0,22,17,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:24:22,2022-12-07
176,88,85,0,1670426662,0.0,15,12,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:24:22,2022-12-07
177,89,85,0,1670426662,0.0,15,11,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:24:22,2022-12-07
178,95,90,0,1670426662,0.0,10,5,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:24:22,2022-12-07
179,95,91,0,1670426662,0.0,9,5,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:24:22,2022-12-07
180,95,92,0,1670426662,0.0,8,5,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 15:24:22,2022-12-07
181,84,80,0,1670426663,0.0,20,16,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:24:23,2022-12-07
182,86,81,0,1670426663,0.0,19,14,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:24:23,2022-12-07
183,86,80,0,1670426663,0.0,20,14,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:24:23,2022-12-07
184,96,92,0,1670426663,0.0,8,4,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 15:24:23,2022-12-07
185,86,82,0,1670426664,0.0,18,14,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:24:24,2022-12-07
186,86,78,0,1670426689,0.0,22,14,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:24:49,2022-12-07
187,86,80,0,1670426690,0.0,20,14,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:24:50,2022-12-07
188,86,80,0,1670426690,0.0,20,14,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:24:50,2022-12-07
189,86,78,0,1670426690,0.0,22,14,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:24:50,2022-12-07
190,87,78,0,1670426690,0.0,22,13,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:24:50,2022-12-07
191,87,81,0,1670426690,0.0,19,13,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:24:50,2022-12-07
192,82,78,0,1670426690,0.0,22,18,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:24:50,2022-12-07
193,95,90,0,1670426690,0.0,10,5,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:24:50,2022-12-07
194,94,90,0,1670426690,0.0,10,6,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:24:50,2022-12-07
195,95,92,0,1670426690,0.0,8,5,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 15:24:50,2022-12-07
196,86,82,0,1670426691,0.0,18,14,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:24:51,2022-12-07
197,89,84,0,1670426691,0.0,16,11,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:24:51,2022-12-07
198,95,91,0,1670426691,0.0,9,5,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 15:24:51,2022-12-07
199,87,83,0,1670426692,0.0,17,13,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:24:52,2022-12-07
200,88,84,0,1670426692,0.0,16,12,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:24:52,2022-12-07
201,87,81,0,1670426726,0.0,19,13,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:25:26,2022-12-07
202,86,81,0,1670426726,0.0,19,14,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:25:26,2022-12-07
203,86,81,0,1670426727,0.0,19,14,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:25:27,2022-12-07
204,85,81,0,1670426727,0.0,19,15,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:25:27,2022-12-07
205,86,80,0,1670426727,0.0,20,14,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:25:27,2022-12-07
206,86,82,0,1670426727,0.0,18,14,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:25:27,2022-12-07
207,83,78,0,1670426727,0.0,22,17,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:25:27,2022-12-07
208,95,92,0,1670426727,0.0,8,5,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 15:25:27,2022-12-07
209,89,84,0,1670426728,0.0,16,11,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:25:28,2022-12-07
210,94,91,0,1670426728,0.0,9,6,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:25:28,2022-12-07
211,95,91,0,1670426730,0.0,9,5,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:25:30,2022-12-07
212,85,79,0,1670426750,0.0,21,15,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:25:50,2022-12-07
213,86,80,0,1670426750,0.0,20,14,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:25:50,2022-12-07
214,84,77,0,1670426750,0.0,23,16,0,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 15:25:50,2022-12-07
215,83,79,0,1670426750,0.0,21,17,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:25:50,2022-12-07
216,96,92,0,1670426750,0.0,8,4,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 15:25:50,2022-12-07
217,86,79,0,1670426751,0.0,21,14,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:25:51,2022-12-07
218,84,79,0,1670426751,0.0,21,16,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:25:51,2022-12-07
219,86,81,0,1670426751,0.0,19,14,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:25:51,2022-12-07
220,83,77,0,1670426751,0.0,23,17,0,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 15:25:51,2022-12-07
221,81,77,0,1670426751,0.0,23,19,0,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 15:25:51,2022-12-07
222,89,85,0,1670426751,0.0,15,11,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:25:51,2022-12-07
223,83,78,0,1670426780,0.0,22,17,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:26:20,2022-12-07
224,83,79,0,1670426810,0.0,21,17,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:26:50,2022-12-07
225,90,85,0,1670426810,0.0,15,10,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:26:50,2022-12-07
226,81,76,0,1670426811,0.0,24,19,0,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 15:26:51,2022-12-07
227,83,79,0,1670426811,0.0,21,17,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:26:51,2022-12-07
228,95,92,0,1670426811,0.0,8,5,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:26:51,2022-12-07
229,96,93,0,1670426811,0.0,7,4,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 15:26:51,2022-12-07
230,85,81,0,1670426812,0.0,19,15,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:26:52,2022-12-07
231,85,79,0,1670426839,0.0,21,15,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:27:19,2022-12-07
232,85,0,0,1670426839,0.0,100,15,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:27:19,2022-12-07
233,86,81,0,1670426839,0.0,19,14,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:27:19,2022-12-07
234,95,91,0,1670426839,0.0,9,5,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:27:19,2022-12-07
235,95,90,0,1670426839,0.0,10,5,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:27:19,2022-12-07
236,96,92,0,1670426839,0.0,8,4,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 15:27:19,2022-12-07
237,85,80,0,1670426840,0.0,20,15,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:27:20,2022-12-07
238,84,80,0,1670426840,0.0,20,16,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:27:20,2022-12-07
239,95,91,0,1670426840,0.0,9,5,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:27:20,2022-12-07
240,89,85,0,1670426841,0.0,15,11,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:27:21,2022-12-07
241,83,78,0,1670426843,0.0,22,17,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:27:23,2022-12-07
242,86,77,0,1670426869,0.0,23,14,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:27:49,2022-12-07
243,97,92,0,1670426869,0.0,8,3,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 15:27:49,2022-12-07
244,84,77,0,1670426870,0.0,23,16,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:27:50,2022-12-07
245,84,81,0,1670426870,0.0,19,16,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:27:50,2022-12-07
246,86,82,0,1670426870,0.0,18,14,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:27:50,2022-12-07
247,81,77,0,1670426870,0.0,23,19,0,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 15:27:50,2022-12-07
248,96,91,0,1670426870,0.0,9,4,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:27:50,2022-12-07
249,96,92,0,1670426870,0.0,8,4,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 15:27:50,2022-12-07
250,85,81,0,1670426873,0.0,19,15,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:27:53,2022-12-07
251,89,84,0,1670426873,0.0,16,11,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:27:53,2022-12-07
252,95,91,0,1670426873,0.0,9,5,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:27:53,2022-12-07
253,85,79,0,1670426899,0.0,21,15,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:28:19,2022-12-07
254,89,85,0,1670426899,0.0,15,11,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:28:19,2022-12-07
255,85,80,0,1670426900,0.0,20,15,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:28:20,2022-12-07
256,81,76,0,1670426900,0.0,24,19,0,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 15:28:20,2022-12-07
257,86,83,0,1670426929,0.0,17,14,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:28:49,2022-12-07
258,83,76,0,1670426929,0.0,24,17,0,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 15:28:49,2022-12-07
259,83,74,0,1670426929,0.0,26,17,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:28:49,2022-12-07
260,87,83,0,1670426930,0.0,17,13,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:28:50,2022-12-07
261,82,76,0,1670426930,0.0,24,18,0,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 15:28:50,2022-12-07
262,83,0,0,1670426930,0.0,100,17,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:28:50,2022-12-07
263,84,0,0,1670426930,0.0,100,16,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:28:50,2022-12-07
264,89,84,0,1670426930,0.0,16,11,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:28:50,2022-12-07
265,88,84,0,1670426930,0.0,16,12,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:28:50,2022-12-07
266,95,90,0,1670426930,0.0,10,5,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:28:50,2022-12-07
267,82,77,0,1670426931,0.0,23,18,0,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 15:28:51,2022-12-07
268,84,73,0,1670426931,0.0,27,16,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:28:51,2022-12-07
269,84,75,0,1670426931,0.0,25,16,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:28:51,2022-12-07
270,84,77,0,1670426931,0.0,23,16,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:28:51,2022-12-07
271,82,77,0,1670426931,0.0,23,18,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:28:51,2022-12-07
272,94,90,0,1670426931,0.0,10,6,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:28:51,2022-12-07
273,95,92,0,1670426931,0.0,8,5,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 15:28:51,2022-12-07
274,85,82,0,1670426933,0.0,18,15,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:28:53,2022-12-07
275,87,82,0,1670426933,0.0,18,13,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:28:53,2022-12-07
276,87,80,0,1670426959,0.0,20,13,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:29:19,2022-12-07
277,88,80,0,1670426959,0.0,20,12,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:29:19,2022-12-07
278,88,0,0,1670426960,0.0,100,12,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:29:20,2022-12-07
279,88,79,0,1670426960,0.0,21,12,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:29:20,2022-12-07
280,88,80,0,1670426960,0.0,20,12,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:29:20,2022-12-07
281,87,80,0,1670426960,0.0,20,13,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:29:20,2022-12-07
282,88,83,0,1670426961,0.0,17,12,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:29:21,2022-12-07
283,88,83,0,1670426961,0.0,17,12,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:29:21,2022-12-07
284,87,83,0,1670426961,0.0,17,13,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:29:21,2022-12-07
285,95,91,0,1670426963,0.0,9,5,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 15:29:23,2022-12-07
286,83,77,0,1670426988,0.0,23,17,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:29:48,2022-12-07
287,88,85,0,1670426989,0.0,15,12,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:29:49,2022-12-07
288,89,83,0,1670426989,0.0,17,11,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:29:49,2022-12-07
289,82,78,0,1670426989,0.0,22,18,0,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 15:29:49,2022-12-07
290,81,77,0,1670426989,0.0,23,19,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:29:49,2022-12-07
291,89,85,0,1670426990,0.0,15,11,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:29:50,2022-12-07
292,85,78,0,1670426990,0.0,22,15,0,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 15:29:50,2022-12-07
293,83,78,0,1670426990,0.0,22,17,0,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 15:29:50,2022-12-07
294,81,76,0,1670426990,0.0,24,19,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 15:29:50,2022-12-07
295,87,81,0,1670426990,0.0,19,13,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:29:50,2022-12-07
296,86,81,0,1670426990,0.0,19,14,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:29:50,2022-12-07
297,92,90,0,1670426990,0.0,10,8,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:29:50,2022-12-07
298,94,91,0,1670426990,0.0,9,6,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 15:29:50,2022-12-07
299,94,90,0,1670426990,0.0,10,6,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 15:29:50,2022-12-07
300,89,85,0,1670426991,0.0,15,11,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:29:51,2022-12-07
301,92,89,0,1670426992,0.0,11,8,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:29:52,2022-12-07
302,90,85,0,1670426993,0.0,15,10,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:29:53,2022-12-07
303,90,86,0,1670427031,0.0,14,10,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:30:31,2022-12-07
304,93,89,0,1670427031,0.0,11,7,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:30:31,2022-12-07
305,92,89,0,1670427081,0.0,11,8,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:31:21,2022-12-07
306,93,90,0,1670427081,0.0,10,7,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 15:31:21,2022-12-07
307,92,88,0,1670427082,0.0,12,8,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:31:22,2022-12-07
308,89,83,0,1670427109,0.0,17,11,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:31:49,2022-12-07
309,86,78,0,1670427109,0.0,22,14,0,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 15:31:49,2022-12-07
310,82,78,0,1670427109,0.0,22,18,0,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 15:31:49,2022-12-07
311,86,80,0,1670427109,0.0,20,14,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:31:49,2022-12-07
312,89,84,0,1670427110,0.0,16,11,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 15:31:50,2022-12-07
313,86,82,0,1670427110,0.0,18,14,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 15:31:50,2022-12-07
314,92,89,0,1670427110,0.0,11,8,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:31:50,2022-12-07
315,94,90,0,1670427110,0.0,10,6,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 15:31:50,2022-12-07
316,89,86,0,1670427111,0.0,14,11,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:31:51,2022-12-07
317,93,89,0,1670427111,0.0,11,7,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 15:31:51,2022-12-07
318,89,85,0,1670427112,0.0,15,11,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 15:31:52,2022-12-07
