,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,84,1,0,1674575151,0.0,99,16,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 15:45:51,2023-01-24
164,81,1,0,1674575152,0.0,99,19,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 15:45:52,2023-01-24
165,100,91,0,1674575152,0.0,9,0,0,,USDJPY-23JAN2418-130.999,greater,,130.999,,131 or higher,finalized,2023-01-24 15:45:52,2023-01-24
166,99,1,0,1674575153,0.0,99,1,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 15:45:53,2023-01-24
167,84,54,0,1674575154,0.0,46,16,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 15:45:54,2023-01-24
168,81,59,0,1674575154,0.0,41,19,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 15:45:54,2023-01-24
169,97,78,0,1674575156,0.0,22,3,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 15:45:56,2023-01-24
170,99,76,0,1674575157,0.0,24,1,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 15:45:57,2023-01-24
171,83,59,0,1674575210,0.0,41,17,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 15:46:50,2023-01-24
172,93,76,0,1674575286,0.0,24,7,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 15:48:06,2023-01-24
173,82,54,0,1674575288,0.0,46,18,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 15:48:08,2023-01-24
174,100,1,0,1674575417,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 15:50:17,2023-01-24
175,95,78,0,1674575420,0.0,22,5,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 15:50:20,2023-01-24
176,100,1,0,1674575448,0.0,99,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 15:50:48,2023-01-24
177,100,85,0,1674575451,0.0,15,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 15:50:51,2023-01-24
178,100,86,0,1674575451,0.0,14,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 15:50:51,2023-01-24
179,100,1,0,1674575453,0.0,99,0,0,,USDJPY-23JAN2418-130.999,greater,,130.999,,131 or higher,finalized,2023-01-24 15:50:53,2023-01-24
180,83,1,0,1674575454,0.0,99,17,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 15:50:54,2023-01-24
181,82,1,0,1674575456,0.0,99,18,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 15:50:56,2023-01-24
182,93,1,0,1674575457,0.0,99,7,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 15:50:57,2023-01-24
183,82,58,0,1674575457,0.0,42,18,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 15:50:57,2023-01-24
184,95,1,0,1674575457,0.0,99,5,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 15:50:57,2023-01-24
185,95,76,0,1674575457,0.0,24,5,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 15:50:57,2023-01-24
186,93,78,0,1674575458,0.0,22,7,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 15:50:58,2023-01-24
187,100,90,0,1674575458,0.0,10,0,0,,USDJPY-23JAN2418-130.999,greater,,130.999,,131 or higher,finalized,2023-01-24 15:50:58,2023-01-24
188,83,56,0,1674575461,0.0,44,17,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 15:51:01,2023-01-24
189,82,51,0,1674575560,0.0,49,18,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 15:52:40,2023-01-24
190,89,78,0,1674575590,0.0,22,11,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 15:53:10,2023-01-24
191,81,51,0,1674575590,0.0,49,19,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 15:53:10,2023-01-24
192,89,71,0,1674575591,0.0,29,11,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 15:53:11,2023-01-24
193,100,76,0,1674575591,0.0,24,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 15:53:11,2023-01-24
194,99,76,0,1674575623,0.0,24,1,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 15:53:43,2023-01-24
195,100,78,0,1674575660,0.0,22,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 15:54:20,2023-01-24
196,100,1,0,1674575752,0.0,99,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 15:55:52,2023-01-24
197,100,1,0,1674575757,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 15:55:57,2023-01-24
198,81,1,0,1674575758,0.0,99,19,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 15:55:58,2023-01-24
199,99,1,0,1674575758,0.0,99,1,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 15:55:58,2023-01-24
200,100,1,0,1674575759,0.0,99,0,0,,USDJPY-23JAN2418-130.999,greater,,130.999,,131 or higher,finalized,2023-01-24 15:55:59,2023-01-24
201,89,1,0,1674575760,0.0,99,11,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 15:56:00,2023-01-24
202,100,80,0,1674575761,0.0,20,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 15:56:01,2023-01-24
203,83,1,0,1674575761,0.0,99,17,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 15:56:01,2023-01-24
204,83,65,0,1674575763,0.0,35,17,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 15:56:03,2023-01-24
205,100,89,0,1674575763,0.0,11,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 15:56:03,2023-01-24
206,89,72,0,1674575764,0.0,28,11,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 15:56:04,2023-01-24
207,81,51,0,1674575764,0.0,49,19,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 15:56:04,2023-01-24
208,99,81,0,1674575764,0.0,19,1,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 15:56:04,2023-01-24
209,100,92,0,1674575768,0.0,8,0,0,,USDJPY-23JAN2418-130.999,greater,,130.999,,131 or higher,finalized,2023-01-24 15:56:08,2023-01-24
210,100,73,0,1674575807,0.0,27,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 15:56:47,2023-01-24
211,90,65,0,1674575808,0.0,35,10,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 15:56:48,2023-01-24
212,89,65,0,1674575810,0.0,35,11,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 15:56:50,2023-01-24
213,100,81,0,1674575810,0.0,19,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 15:56:50,2023-01-24
214,89,65,0,1674575816,0.0,35,11,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 15:56:56,2023-01-24
215,99,73,0,1674575873,0.0,27,1,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 15:57:53,2023-01-24
216,83,65,0,1674575896,0.0,35,17,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 15:58:16,2023-01-24
217,100,73,0,1674576046,0.0,27,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 16:00:46,2023-01-24
218,100,1,0,1674576062,0.0,99,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 16:01:02,2023-01-24
219,89,1,0,1674576063,0.0,99,11,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:01:03,2023-01-24
220,100,1,0,1674576064,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 16:01:04,2023-01-24
221,100,1,0,1674576065,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 16:01:05,2023-01-24
222,83,1,0,1674576066,0.0,99,17,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 16:01:06,2023-01-24
223,81,1,0,1674576066,0.0,99,19,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 16:01:06,2023-01-24
224,89,66,0,1674576066,0.0,34,11,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:01:06,2023-01-24
225,100,1,0,1674576069,0.0,99,0,0,,USDJPY-23JAN2418-130.999,greater,,130.999,,131 or higher,finalized,2023-01-24 16:01:09,2023-01-24
226,100,89,0,1674576084,0.0,11,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 16:01:24,2023-01-24
227,100,77,0,1674576087,0.0,23,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 16:01:27,2023-01-24
228,100,82,0,1674576087,0.0,18,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 16:01:27,2023-01-24
229,83,69,0,1674576090,0.0,31,17,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 16:01:30,2023-01-24
230,100,92,0,1674576090,0.0,8,0,0,,USDJPY-23JAN2418-130.999,greater,,130.999,,131 or higher,finalized,2023-01-24 16:01:30,2023-01-24
231,81,50,0,1674576093,0.0,50,19,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 16:01:33,2023-01-24
232,86,66,0,1674576121,0.0,34,14,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:02:01,2023-01-24
233,87,69,0,1674576203,0.0,31,13,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 16:03:23,2023-01-24
234,86,59,0,1674576242,0.0,41,14,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:04:02,2023-01-24
235,99,82,0,1674576248,0.0,18,1,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 16:04:08,2023-01-24
236,94,69,0,1674576304,0.0,31,6,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 16:05:04,2023-01-24
237,99,75,0,1674576369,0.0,25,1,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 16:06:09,2023-01-24
238,86,1,0,1674576384,0.0,99,14,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:06:24,2023-01-24
239,100,1,0,1674576385,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 16:06:25,2023-01-24
240,100,87,0,1674576387,0.0,13,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 16:06:27,2023-01-24
241,100,1,0,1674576388,0.0,99,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 16:06:28,2023-01-24
242,99,1,0,1674576388,0.0,99,1,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 16:06:28,2023-01-24
243,86,57,0,1674576390,0.0,43,14,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:06:30,2023-01-24
244,99,78,0,1674576392,0.0,22,1,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 16:06:32,2023-01-24
245,100,84,0,1674576393,0.0,16,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 16:06:33,2023-01-24
246,94,1,0,1674576394,0.0,99,6,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 16:06:34,2023-01-24
247,94,77,0,1674576396,0.0,23,6,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 16:06:36,2023-01-24
248,81,1,0,1674576396,0.0,99,19,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 16:06:36,2023-01-24
249,100,1,0,1674576396,0.0,99,0,0,,USDJPY-23JAN2418-130.999,greater,,130.999,,131 or higher,finalized,2023-01-24 16:06:36,2023-01-24
250,81,56,0,1674576398,0.0,44,19,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 16:06:38,2023-01-24
251,100,91,0,1674576400,0.0,9,0,0,,USDJPY-23JAN2418-130.999,greater,,130.999,,131 or higher,finalized,2023-01-24 16:06:40,2023-01-24
252,84,57,0,1674576443,0.0,43,16,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:07:23,2023-01-24
253,81,49,0,1674576445,0.0,51,19,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 16:07:25,2023-01-24
254,94,70,0,1674576449,0.0,30,6,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 16:07:29,2023-01-24
255,100,77,0,1674576486,0.0,23,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 16:08:06,2023-01-24
256,80,49,0,1674576504,0.0,51,20,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 16:08:24,2023-01-24
257,87,70,0,1674576508,0.0,30,13,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 16:08:28,2023-01-24
258,100,78,0,1674576675,0.0,22,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 16:11:15,2023-01-24
259,87,63,0,1674576681,0.0,37,13,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 16:11:21,2023-01-24
260,100,1,0,1674576688,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 16:11:28,2023-01-24
261,84,30,0,1674576691,0.0,70,16,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:11:31,2023-01-24
262,100,1,0,1674576693,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 16:11:33,2023-01-24
263,100,1,0,1674576694,0.0,99,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 16:11:34,2023-01-24
264,87,1,0,1674576697,0.0,99,13,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 16:11:37,2023-01-24
265,80,1,0,1674576699,0.0,99,20,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 16:11:39,2023-01-24
266,100,1,0,1674576701,0.0,99,0,0,,USDJPY-23JAN2418-130.999,greater,,130.999,,131 or higher,finalized,2023-01-24 16:11:41,2023-01-24
267,87,67,0,1674576717,0.0,33,13,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 16:11:57,2023-01-24
268,84,71,0,1674576717,0.0,29,16,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:11:57,2023-01-24
269,100,92,0,1674576720,0.0,8,0,0,,USDJPY-23JAN2418-130.999,greater,,130.999,,131 or higher,finalized,2023-01-24 16:12:00,2023-01-24
270,80,50,0,1674576724,0.0,50,20,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 16:12:04,2023-01-24
271,100,83,0,1674576724,0.0,17,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 16:12:04,2023-01-24
272,100,90,0,1674576726,0.0,10,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 16:12:06,2023-01-24
273,100,76,0,1674576732,0.0,24,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 16:12:12,2023-01-24
274,91,71,0,1674576741,0.0,29,9,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:12:21,2023-01-24
275,99,76,0,1674576748,0.0,24,1,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 16:12:28,2023-01-24
276,87,60,0,1674576748,0.0,40,13,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 16:12:28,2023-01-24
277,90,71,0,1674576748,0.0,29,10,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:12:28,2023-01-24
278,99,69,0,1674576755,0.0,31,1,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 16:12:35,2023-01-24
279,84,60,0,1674576809,0.0,40,16,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 16:13:29,2023-01-24
280,97,71,0,1674576878,0.0,29,3,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:14:38,2023-01-24
281,84,1,0,1674577021,0.0,99,16,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 16:17:01,2023-01-24
282,97,1,0,1674577024,0.0,99,3,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:17:04,2023-01-24
283,80,1,0,1674577025,0.0,99,20,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 16:17:05,2023-01-24
284,100,1,0,1674577026,0.0,99,0,0,,USDJPY-23JAN2418-130.999,greater,,130.999,,131 or higher,finalized,2023-01-24 16:17:06,2023-01-24
285,100,1,0,1674577027,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 16:17:07,2023-01-24
286,84,65,0,1674577029,0.0,35,16,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 16:17:09,2023-01-24
287,100,1,0,1674577029,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 16:17:09,2023-01-24
288,100,92,0,1674577032,0.0,8,0,0,,USDJPY-23JAN2418-130.999,greater,,130.999,,131 or higher,finalized,2023-01-24 16:17:12,2023-01-24
289,99,1,0,1674577033,0.0,99,1,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 16:17:13,2023-01-24
290,100,84,0,1674577033,0.0,16,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 16:17:13,2023-01-24
291,80,50,0,1674577034,0.0,50,20,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 16:17:14,2023-01-24
292,97,72,0,1674577034,0.0,28,3,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:17:14,2023-01-24
293,100,90,0,1674577034,0.0,10,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 16:17:14,2023-01-24
294,99,75,0,1674577035,0.0,25,1,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 16:17:15,2023-01-24
295,87,72,0,1674577049,0.0,28,13,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:17:29,2023-01-24
296,83,65,0,1674577111,0.0,35,17,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 16:18:31,2023-01-24
297,83,1,0,1674577330,0.0,99,17,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 16:22:10,2023-01-24
298,100,1,0,1674577333,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 16:22:13,2023-01-24
299,100,1,0,1674577334,0.0,99,0,0,,USDJPY-23JAN2418-130.999,greater,,130.999,,131 or higher,finalized,2023-01-24 16:22:14,2023-01-24
300,87,1,0,1674577335,0.0,99,13,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:22:15,2023-01-24
301,100,1,0,1674577335,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 16:22:15,2023-01-24
302,80,1,0,1674577336,0.0,99,20,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 16:22:16,2023-01-24
303,99,1,0,1674577349,0.0,99,1,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 16:22:29,2023-01-24
304,80,53,0,1674577357,0.0,47,20,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 16:22:37,2023-01-24
305,93,1,0,1674577357,0.0,99,7,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:22:37,2023-01-24
306,93,76,0,1674577357,0.0,24,7,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:22:37,2023-01-24
307,100,86,0,1674577357,0.0,14,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 16:22:37,2023-01-24
308,99,71,0,1674577359,0.0,29,1,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 16:22:39,2023-01-24
309,83,58,0,1674577359,0.0,42,17,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 16:22:39,2023-01-24
310,100,91,0,1674577359,0.0,9,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 16:22:39,2023-01-24
311,100,92,0,1674577404,0.0,8,0,0,,USDJPY-23JAN2418-130.999,greater,,130.999,,131 or higher,finalized,2023-01-24 16:23:24,2023-01-24
312,84,58,0,1674577414,0.0,42,16,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 16:23:34,2023-01-24
313,84,51,0,1674577481,0.0,49,16,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 16:24:41,2023-01-24
314,100,76,0,1674577485,0.0,24,0,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:24:45,2023-01-24
315,99,64,0,1674577487,0.0,36,1,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 16:24:47,2023-01-24
316,99,76,0,1674577493,0.0,24,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:24:53,2023-01-24
317,100,1,0,1674577657,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 16:27:37,2023-01-24
318,80,1,0,1674577658,0.0,99,20,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 16:27:38,2023-01-24
319,99,1,0,1674577659,0.0,99,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 16:27:39,2023-01-24
320,100,1,0,1674577660,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 16:27:40,2023-01-24
