,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,17,13,0,1657812653,0.0,87,83,0,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:30:53,2022-07-14
173,44,39,0,1657812653,0.0,61,56,0,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:30:53,2022-07-14
174,44,38,0,1657812653,0.0,62,56,0,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:30:53,2022-07-14
175,44,38,0,1657812653,0.0,62,56,0,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:30:53,2022-07-14
176,43,38,0,1657812653,0.0,62,57,0,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:30:53,2022-07-14
177,43,38,0,1657812653,0.0,62,57,0,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:30:53,2022-07-14
178,8,4,0,1657812890,0.0,96,92,0,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:34:50,2022-07-14
179,8,4,0,1657812890,0.0,96,92,0,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:34:50,2022-07-14
180,8,4,0,1657812890,0.0,96,92,0,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:34:50,2022-07-14
181,8,5,0,1657812890,0.0,95,92,0,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:34:50,2022-07-14
182,8,5,0,1657812890,0.0,95,92,0,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:34:50,2022-07-14
183,17,13,0,1657812891,0.0,87,83,0,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:34:51,2022-07-14
184,18,13,0,1657812891,0.0,87,82,0,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:34:51,2022-07-14
185,18,13,0,1657812891,0.0,87,82,0,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:34:51,2022-07-14
186,18,12,0,1657812892,0.0,88,82,0,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:34:52,2022-07-14
187,18,12,0,1657812892,0.0,88,82,0,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:34:52,2022-07-14
188,18,12,0,1657812892,0.0,88,82,0,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:34:52,2022-07-14
189,18,12,0,1657812892,0.0,88,82,0,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:34:52,2022-07-14
190,18,14,0,1657812892,0.0,86,82,0,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:34:52,2022-07-14
191,18,14,0,1657812892,0.0,86,82,0,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:34:52,2022-07-14
192,43,38,0,1657812892,0.0,62,57,0,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:34:52,2022-07-14
193,43,38,0,1657812892,0.0,62,57,0,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:34:52,2022-07-14
194,100,38,0,1657812892,0.0,62,0,0,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:34:52,2022-07-14
195,100,37,0,1657812892,0.0,63,0,0,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:34:52,2022-07-14
196,100,36,0,1657812892,0.0,64,0,0,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:34:52,2022-07-14
197,100,0,0,1657812892,0.0,100,0,0,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:34:52,2022-07-14
198,48,0,0,1657812892,0.0,100,52,0,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:34:52,2022-07-14
199,47,0,0,1657812892,0.0,100,53,0,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:34:52,2022-07-14
200,46,0,0,1657812892,0.0,100,54,0,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:34:52,2022-07-14
201,46,41,0,1657812892,0.0,59,54,0,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:34:52,2022-07-14
202,46,41,0,1657812892,0.0,59,54,0,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:34:52,2022-07-14
203,46,41,0,1657812892,0.0,59,54,0,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:34:52,2022-07-14
204,8,5,4,1657813120,4.0,95,92,92,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:38:40,2022-07-14
205,18,14,3,1657813129,3.0,86,82,82,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:38:49,2022-07-14
206,46,41,1,1657813146,1.0,59,54,54,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:39:06,2022-07-14
207,46,41,10,1657813922,10.0,59,54,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:52:02,2022-07-14
208,46,41,10,1657814089,0.0,59,54,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:54:49,2022-07-14
209,46,41,10,1657814090,0.0,59,54,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:54:50,2022-07-14
210,100,41,10,1657814090,0.0,59,0,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:54:50,2022-07-14
211,100,40,10,1657814090,0.0,60,0,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:54:50,2022-07-14
212,100,39,10,1657814090,0.0,61,0,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:54:50,2022-07-14
213,100,0,10,1657814090,0.0,100,0,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:54:50,2022-07-14
214,34,0,10,1657814090,0.0,100,66,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:54:50,2022-07-14
215,33,0,10,1657814090,0.0,100,67,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:54:50,2022-07-14
216,32,0,10,1657814090,0.0,100,68,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:54:50,2022-07-14
217,32,27,10,1657814090,0.0,73,68,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:54:50,2022-07-14
218,32,27,10,1657814090,0.0,73,68,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:54:50,2022-07-14
219,32,27,10,1657814090,0.0,73,68,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:54:50,2022-07-14
220,8,5,4,1657814091,0.0,95,92,92,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:54:51,2022-07-14
221,8,5,4,1657814091,0.0,95,92,92,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:54:51,2022-07-14
222,8,4,4,1657814091,0.0,96,92,92,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:54:51,2022-07-14
223,8,4,4,1657814091,0.0,96,92,92,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:54:51,2022-07-14
224,8,3,4,1657814091,0.0,97,92,92,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:54:51,2022-07-14
225,8,3,4,1657814091,0.0,97,92,92,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:54:51,2022-07-14
226,8,3,4,1657814091,0.0,97,92,92,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:54:51,2022-07-14
227,7,3,4,1657814091,0.0,97,93,92,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:54:51,2022-07-14
228,6,3,4,1657814091,0.0,97,94,92,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:54:51,2022-07-14
229,6,3,4,1657814091,0.0,97,94,92,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:54:51,2022-07-14
230,6,3,4,1657814091,0.0,97,94,92,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:54:51,2022-07-14
231,7,3,4,1657814327,0.0,97,93,92,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:58:47,2022-07-14
232,7,3,4,1657814327,0.0,97,93,92,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:58:47,2022-07-14
233,7,3,4,1657814327,0.0,97,93,92,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:58:47,2022-07-14
234,7,3,4,1657814327,0.0,97,93,92,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:58:47,2022-07-14
235,7,3,4,1657814327,0.0,97,93,92,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:58:47,2022-07-14
236,7,3,4,1657814327,0.0,97,93,92,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 15:58:47,2022-07-14
237,32,27,10,1657814329,0.0,73,68,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:58:49,2022-07-14
238,34,27,10,1657814329,0.0,73,66,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:58:49,2022-07-14
239,34,26,10,1657814329,0.0,74,66,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:58:49,2022-07-14
240,34,25,10,1657814329,0.0,75,66,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:58:49,2022-07-14
241,34,0,10,1657814329,0.0,100,66,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:58:49,2022-07-14
242,34,0,10,1657814329,0.0,100,66,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:58:49,2022-07-14
243,34,0,10,1657814329,0.0,100,66,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:58:49,2022-07-14
244,34,0,10,1657814329,0.0,100,66,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:58:49,2022-07-14
245,34,30,10,1657814329,0.0,70,66,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:58:49,2022-07-14
246,34,30,10,1657814329,11.0,70,66,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:58:49,2022-07-14
247,34,30,10,1657814329,0.0,70,66,59,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:58:49,2022-07-14
248,18,14,3,1657814330,0.0,86,82,82,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:58:50,2022-07-14
249,18,14,3,1657814330,0.0,86,82,82,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:58:50,2022-07-14
250,100,14,3,1657814330,0.0,86,0,82,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:58:50,2022-07-14
251,100,13,3,1657814330,0.0,87,0,82,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:58:50,2022-07-14
252,100,12,3,1657814330,0.0,88,0,82,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:58:50,2022-07-14
253,100,12,3,1657814330,0.0,88,0,82,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:58:50,2022-07-14
254,100,0,3,1657814330,0.0,100,0,82,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:58:50,2022-07-14
255,16,0,3,1657814330,0.0,100,84,82,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:58:50,2022-07-14
256,15,0,3,1657814330,0.0,100,85,82,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:58:50,2022-07-14
257,14,0,3,1657814330,0.0,100,86,82,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:58:50,2022-07-14
258,14,10,3,1657814330,0.0,90,86,82,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:58:50,2022-07-14
259,14,10,3,1657814331,0.0,90,86,82,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:58:51,2022-07-14
260,14,10,3,1657814331,0.0,90,86,82,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:58:51,2022-07-14
261,35,34,10,1657814422,1.0,66,65,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:00:22,2022-07-14
262,14,10,4,1657814434,1.0,90,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:00:34,2022-07-14
263,7,3,5,1657814441,1.0,97,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:00:41,2022-07-14
264,35,34,10,1657814870,0.0,66,65,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:07:50,2022-07-14
265,100,34,10,1657814870,0.0,66,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:07:50,2022-07-14
266,100,34,10,1657814870,0.0,66,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:07:50,2022-07-14
267,100,34,10,1657814870,0.0,66,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:07:50,2022-07-14
268,100,34,10,1657814870,0.0,66,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:07:50,2022-07-14
269,33,0,10,1657814870,2.0,100,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:07:50,2022-07-14
270,32,0,10,1657814870,0.0,100,68,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:07:50,2022-07-14
271,31,0,10,1657814870,0.0,100,69,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:07:50,2022-07-14
272,31,26,10,1657814871,0.0,74,69,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:07:51,2022-07-14
273,31,26,10,1657814871,0.0,74,69,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:07:51,2022-07-14
274,7,3,5,1657814873,0.0,97,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:07:53,2022-07-14
275,7,3,5,1657814873,0.0,97,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:07:53,2022-07-14
276,7,3,5,1657814873,0.0,97,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:07:53,2022-07-14
277,7,3,5,1657814873,0.0,97,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:07:53,2022-07-14
278,7,3,5,1657814873,0.0,97,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:07:53,2022-07-14
279,6,3,5,1657814873,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:07:53,2022-07-14
280,6,3,5,1657814873,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:07:53,2022-07-14
281,14,10,4,1657814873,0.0,90,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:07:53,2022-07-14
282,14,10,4,1657814873,0.0,90,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:07:53,2022-07-14
283,14,9,4,1657814873,0.0,91,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:07:53,2022-07-14
284,14,9,4,1657814873,0.0,91,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:07:53,2022-07-14
285,13,9,4,1657814873,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:07:53,2022-07-14
286,12,9,4,1657814873,0.0,91,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:07:53,2022-07-14
287,12,9,4,1657814873,0.0,91,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:07:53,2022-07-14
288,12,9,4,1657814873,0.0,91,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:07:53,2022-07-14
289,31,26,10,1657814932,0.0,74,69,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:08:52,2022-07-14
290,6,3,5,1657815288,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:14:48,2022-07-14
291,6,3,5,1657815288,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:14:48,2022-07-14
292,6,3,5,1657815288,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:14:48,2022-07-14
293,31,26,10,1657815288,0.0,74,69,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:14:48,2022-07-14
294,33,26,10,1657815288,0.0,74,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:14:48,2022-07-14
295,33,25,10,1657815288,0.0,75,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:14:48,2022-07-14
296,33,24,10,1657815288,0.0,76,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:14:48,2022-07-14
297,33,0,10,1657815288,0.0,100,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:14:48,2022-07-14
298,33,0,10,1657815288,0.0,100,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:14:48,2022-07-14
299,33,0,10,1657815288,0.0,100,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:14:48,2022-07-14
300,33,0,10,1657815288,0.0,100,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:14:48,2022-07-14
301,33,29,10,1657815288,0.0,71,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:14:48,2022-07-14
302,33,29,10,1657815288,0.0,71,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:14:48,2022-07-14
303,33,29,10,1657815288,0.0,71,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:14:48,2022-07-14
304,13,9,4,1657815289,4.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:14:49,2022-07-14
305,13,9,4,1657815289,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:14:49,2022-07-14
306,13,9,4,1657815289,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:14:49,2022-07-14
307,13,9,4,1657815289,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:14:49,2022-07-14
308,7,3,5,1657815654,0.0,97,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:20:54,2022-07-14
309,7,3,5,1657815654,0.0,97,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:20:54,2022-07-14
310,7,2,5,1657815654,0.0,98,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:20:54,2022-07-14
311,7,2,5,1657815654,0.0,98,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:20:54,2022-07-14
312,7,2,5,1657815654,0.0,98,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:20:54,2022-07-14
313,7,3,5,1657815654,0.0,97,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:20:54,2022-07-14
314,7,3,5,1657815654,0.0,97,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:20:54,2022-07-14
315,33,29,10,1657815831,0.0,71,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:23:51,2022-07-14
316,33,29,10,1657815831,0.0,71,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:23:51,2022-07-14
317,100,29,10,1657815831,0.0,71,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:23:51,2022-07-14
318,100,28,10,1657815832,0.0,72,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:23:52,2022-07-14
319,100,27,10,1657815832,0.0,73,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:23:52,2022-07-14
320,100,0,10,1657815832,0.0,100,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:23:52,2022-07-14
321,43,0,10,1657815832,0.0,100,57,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:23:52,2022-07-14
322,42,0,10,1657815832,0.0,100,58,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:23:52,2022-07-14
323,41,0,10,1657815832,0.0,100,59,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:23:52,2022-07-14
324,41,36,10,1657815832,0.0,64,59,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:23:52,2022-07-14
325,41,36,10,1657815832,0.0,64,59,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:23:52,2022-07-14
326,41,36,10,1657815832,0.0,64,59,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 16:23:52,2022-07-14
327,7,3,5,1657815833,0.0,97,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:23:53,2022-07-14
328,8,3,5,1657815833,0.0,97,92,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:23:53,2022-07-14
329,8,3,5,1657815833,0.0,97,92,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:23:53,2022-07-14
330,8,3,5,1657815833,0.0,97,92,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:23:53,2022-07-14
331,8,3,5,1657815833,0.0,97,92,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:23:53,2022-07-14
332,8,3,5,1657815833,0.0,97,92,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:23:53,2022-07-14
333,8,4,5,1657815833,0.0,96,92,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 16:23:53,2022-07-14
334,13,9,4,1657815834,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:23:54,2022-07-14
335,13,9,4,1657815834,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:23:54,2022-07-14
336,100,9,4,1657815834,0.0,91,0,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:23:54,2022-07-14
337,100,9,4,1657815834,0.0,91,0,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:23:54,2022-07-14
338,100,8,4,1657815834,0.0,92,0,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:23:54,2022-07-14
339,100,8,4,1657815834,0.0,92,0,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:23:54,2022-07-14
340,100,7,4,1657815834,0.0,93,0,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:23:54,2022-07-14
341,100,0,4,1657815834,0.0,100,0,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:23:54,2022-07-14
342,18,0,4,1657815834,0.0,100,82,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:23:54,2022-07-14
343,17,0,4,1657815835,0.0,100,83,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:23:55,2022-07-14
344,16,0,4,1657815835,0.0,100,84,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 16:23:55,2022-07-14
