,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1191,100,3,0,1678723030,0.0,97,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:57:10,2023-03-13
1192,100,3,0,1678723030,0.0,97,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:57:10,2023-03-13
1193,100,3,0,1678723030,0.0,97,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:57:10,2023-03-13
1194,100,4,0,1678723030,0.0,96,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:57:10,2023-03-13
1195,100,6,0,1678723030,0.0,94,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:57:10,2023-03-13
1196,100,3,0,1678723030,0.0,97,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:57:10,2023-03-13
1197,100,7,0,1678723030,0.0,93,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:57:10,2023-03-13
1198,100,7,0,1678723031,0.0,93,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:57:11,2023-03-13
1199,100,9,0,1678723031,0.0,91,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:57:11,2023-03-13
1200,100,3,0,1678723087,0.0,97,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:58:07,2023-03-13
1201,100,9,0,1678723087,0.0,91,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:58:07,2023-03-13
1202,100,4,0,1678723087,0.0,96,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:58:07,2023-03-13
1203,100,10,0,1678723087,0.0,90,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:58:07,2023-03-13
1204,100,3,0,1678723087,0.0,97,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:58:07,2023-03-13
1205,100,11,0,1678723087,0.0,89,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:58:07,2023-03-13
1206,100,3,0,1678723087,0.0,97,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:58:07,2023-03-13
1207,100,4,0,1678723087,0.0,96,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:58:07,2023-03-13
1208,94,3,0,1678723087,0.0,97,6,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:58:07,2023-03-13
1209,92,3,0,1678723087,0.0,97,8,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:58:07,2023-03-13
1210,92,90,0,1678723087,0.0,10,8,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:58:07,2023-03-13
1211,100,81,0,1678723087,0.0,19,0,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:58:07,2023-03-13
1212,100,78,0,1678723087,0.0,22,0,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:58:07,2023-03-13
1213,100,3,0,1678723087,0.0,97,0,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:58:07,2023-03-13
1214,100,4,0,1678723087,0.0,96,0,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:58:07,2023-03-13
1215,80,4,0,1678723087,0.0,96,20,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:58:07,2023-03-13
1216,80,75,0,1678723087,0.0,25,20,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:58:07,2023-03-13
1217,80,76,0,1678723087,0.0,24,20,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:58:07,2023-03-13
1218,80,78,0,1678723087,0.0,22,20,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:58:07,2023-03-13
1219,76,72,0,1678723087,0.0,28,24,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:58:07,2023-03-13
1220,76,70,0,1678723087,0.0,30,24,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:58:07,2023-03-13
1221,76,3,0,1678723087,0.0,97,24,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:58:07,2023-03-13
1222,76,4,0,1678723087,0.0,96,24,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:58:07,2023-03-13
1223,74,4,0,1678723087,0.0,96,26,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:58:07,2023-03-13
1224,74,69,0,1678723087,0.0,31,26,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:58:07,2023-03-13
1225,74,71,0,1678723087,0.0,29,26,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:58:07,2023-03-13
1226,100,3,0,1678723087,0.0,97,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:58:07,2023-03-13
1227,100,7,0,1678723087,0.0,93,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:58:07,2023-03-13
1228,100,3,0,1678723087,0.0,97,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:58:07,2023-03-13
1229,100,8,0,1678723087,0.0,92,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:58:07,2023-03-13
1230,100,3,0,1678723087,0.0,97,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:58:07,2023-03-13
1231,100,9,0,1678723087,0.0,91,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:58:07,2023-03-13
1232,100,3,0,1678723087,0.0,97,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:58:07,2023-03-13
1233,58,53,0,1678723087,0.0,47,42,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:58:07,2023-03-13
1234,100,53,0,1678723087,0.0,47,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:58:07,2023-03-13
1235,100,48,0,1678723087,0.0,52,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:58:07,2023-03-13
1236,100,3,0,1678723087,0.0,97,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:58:07,2023-03-13
1237,100,4,0,1678723087,0.0,96,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:58:07,2023-03-13
1238,65,4,0,1678723087,0.0,96,35,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:58:07,2023-03-13
1239,61,4,0,1678723087,0.0,96,39,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:58:07,2023-03-13
1240,61,55,0,1678723087,0.0,45,39,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:58:07,2023-03-13
1241,61,59,0,1678723087,0.0,41,39,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:58:07,2023-03-13
1242,100,10,0,1678723088,0.0,90,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:58:08,2023-03-13
1243,92,89,0,1678723151,0.0,11,8,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:59:11,2023-03-13
1244,92,88,0,1678723151,0.0,12,8,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:59:11,2023-03-13
1245,82,78,0,1678723151,0.0,22,18,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:59:11,2023-03-13
1246,82,75,0,1678723151,0.0,25,18,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:59:11,2023-03-13
1247,76,71,0,1678723151,0.0,29,24,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:59:11,2023-03-13
1248,76,69,0,1678723151,0.0,31,24,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:59:11,2023-03-13
1249,100,3,0,1678723151,0.0,97,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:59:11,2023-03-13
1250,100,10,0,1678723151,0.0,90,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:59:11,2023-03-13
1251,63,59,0,1678723151,0.0,41,37,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:59:11,2023-03-13
1252,65,59,0,1678723151,0.0,41,35,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:59:11,2023-03-13
1253,65,56,0,1678723151,0.0,44,35,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:59:11,2023-03-13
1254,91,88,0,1678723152,0.0,12,9,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:59:12,2023-03-13
1255,91,89,0,1678723152,0.0,11,9,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:59:12,2023-03-13
1256,81,75,0,1678723152,0.0,25,19,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:59:12,2023-03-13
1257,79,75,0,1678723152,0.0,25,21,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:59:12,2023-03-13
1258,79,77,0,1678723152,0.0,23,21,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:59:12,2023-03-13
1259,76,3,0,1678723152,0.0,97,24,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:59:12,2023-03-13
1260,74,3,0,1678723152,0.0,97,26,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:59:12,2023-03-13
1261,74,70,0,1678723152,0.0,30,26,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:59:12,2023-03-13
1262,74,72,0,1678723152,0.0,28,26,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:59:12,2023-03-13
1263,100,4,0,1678723152,0.0,96,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:59:12,2023-03-13
1264,100,11,0,1678723152,0.0,89,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:59:12,2023-03-13
1265,100,3,0,1678723152,0.0,97,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:59:12,2023-03-13
1266,100,3,0,1678723152,0.0,97,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:59:12,2023-03-13
1267,100,12,0,1678723152,0.0,88,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:59:12,2023-03-13
1268,100,3,0,1678723152,0.0,97,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:59:12,2023-03-13
1269,100,4,0,1678723152,0.0,96,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:59:12,2023-03-13
1270,63,56,0,1678723152,0.0,44,37,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:59:12,2023-03-13
1271,63,59,0,1678723152,0.0,41,37,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:59:12,2023-03-13
1272,63,61,0,1678723152,0.0,39,37,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:59:12,2023-03-13
1273,100,3,0,1678723281,0.0,97,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 16:01:21,2023-03-13
1274,100,3,0,1678723281,0.0,97,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 16:01:21,2023-03-13
1275,92,89,0,1678723281,0.0,11,8,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:01:21,2023-03-13
1276,100,89,0,1678723281,0.0,11,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:01:21,2023-03-13
1277,100,88,0,1678723281,0.0,12,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:01:21,2023-03-13
1278,100,3,0,1678723281,0.0,97,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:01:21,2023-03-13
1279,91,3,0,1678723281,0.0,97,9,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:01:21,2023-03-13
1280,90,3,0,1678723281,0.0,97,10,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:01:21,2023-03-13
1281,81,77,0,1678723281,0.0,23,19,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 16:01:21,2023-03-13
1282,81,73,0,1678723281,0.0,27,19,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 16:01:21,2023-03-13
1283,100,3,0,1678723281,0.0,97,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 16:01:21,2023-03-13
1284,100,4,0,1678723281,0.0,96,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 16:01:21,2023-03-13
1285,65,61,0,1678723281,0.0,39,35,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 16:01:21,2023-03-13
1286,67,61,0,1678723281,0.0,39,33,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 16:01:21,2023-03-13
1287,100,61,0,1678723281,0.0,39,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 16:01:21,2023-03-13
1288,100,3,0,1678723281,0.0,97,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 16:01:21,2023-03-13
1289,89,3,0,1678723282,0.0,97,11,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:01:22,2023-03-13
1290,89,4,0,1678723282,0.0,96,11,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:01:22,2023-03-13
1291,89,86,0,1678723282,0.0,14,11,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:01:22,2023-03-13
1292,89,87,0,1678723282,0.0,13,11,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:01:22,2023-03-13
1293,78,73,0,1678723282,0.0,27,22,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 16:01:22,2023-03-13
1294,78,75,0,1678723282,0.0,25,22,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 16:01:22,2023-03-13
1295,68,3,0,1678723282,0.0,97,32,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 16:01:22,2023-03-13
1296,68,65,0,1678723282,0.0,35,32,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 16:01:22,2023-03-13
1297,100,3,0,1678723338,0.0,97,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 16:02:18,2023-03-13
1298,100,3,0,1678723338,0.0,97,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 16:02:18,2023-03-13
1299,100,4,0,1678723338,0.0,96,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 16:02:18,2023-03-13
1300,100,3,0,1678723338,0.0,97,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 16:02:18,2023-03-13
1301,91,87,0,1678723338,0.0,13,9,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:02:18,2023-03-13
1302,100,87,0,1678723338,0.0,13,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:02:18,2023-03-13
1303,100,86,0,1678723338,0.0,14,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:02:18,2023-03-13
1304,100,85,0,1678723338,0.0,15,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:02:18,2023-03-13
1305,100,3,0,1678723338,0.0,97,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:02:18,2023-03-13
1306,100,4,0,1678723338,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:02:18,2023-03-13
1307,89,4,0,1678723338,0.0,96,11,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:02:18,2023-03-13
1308,87,4,0,1678723338,0.0,96,13,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:02:18,2023-03-13
1309,87,85,0,1678723338,0.0,15,13,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:02:18,2023-03-13
1310,100,75,0,1678723338,0.0,25,0,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 16:02:18,2023-03-13
1311,100,73,0,1678723338,0.0,27,0,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 16:02:18,2023-03-13
1312,100,71,0,1678723338,0.0,29,0,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 16:02:18,2023-03-13
1313,79,71,0,1678723338,0.0,29,21,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 16:02:18,2023-03-13
1314,76,71,0,1678723338,0.0,29,24,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 16:02:18,2023-03-13
1315,76,73,0,1678723338,0.0,27,24,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 16:02:18,2023-03-13
1316,76,72,0,1678723338,0.0,28,24,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 16:02:18,2023-03-13
1317,77,72,0,1678723338,0.0,28,23,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 16:02:18,2023-03-13
1318,77,70,0,1678723338,0.0,30,23,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 16:02:18,2023-03-13
1319,100,3,0,1678723338,0.0,97,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 16:02:18,2023-03-13
1320,100,4,0,1678723338,0.0,96,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 16:02:18,2023-03-13
1321,100,3,0,1678723338,0.0,97,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 16:02:18,2023-03-13
1322,70,65,0,1678723338,0.0,35,30,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 16:02:18,2023-03-13
1323,72,65,0,1678723338,0.0,35,28,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 16:02:18,2023-03-13
1324,100,65,0,1678723338,0.0,35,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 16:02:18,2023-03-13
1325,100,63,0,1678723338,0.0,37,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 16:02:18,2023-03-13
1326,100,3,0,1678723338,0.0,97,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 16:02:18,2023-03-13
1327,100,3,0,1678723339,0.0,97,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 16:02:19,2023-03-13
1328,100,4,0,1678723339,0.0,96,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 16:02:19,2023-03-13
1329,100,3,0,1678723339,0.0,97,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 16:02:19,2023-03-13
1330,100,4,0,1678723339,0.0,96,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 16:02:19,2023-03-13
1331,75,70,0,1678723339,0.0,30,25,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 16:02:19,2023-03-13
1332,75,72,0,1678723339,0.0,28,25,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 16:02:19,2023-03-13
1333,100,4,0,1678723339,0.0,96,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 16:02:19,2023-03-13
1334,100,3,0,1678723339,0.0,97,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 16:02:19,2023-03-13
1335,75,3,0,1678723339,0.0,97,25,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 16:02:19,2023-03-13
1336,73,4,0,1678723339,0.0,96,27,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 16:02:19,2023-03-13
1337,73,66,0,1678723339,0.0,34,27,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 16:02:19,2023-03-13
1338,73,68,0,1678723339,0.0,32,27,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 16:02:19,2023-03-13
1339,73,70,0,1678723339,0.0,30,27,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 16:02:19,2023-03-13
1340,100,3,0,1678723392,0.0,97,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 16:03:12,2023-03-13
1341,100,4,0,1678723392,0.0,96,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 16:03:12,2023-03-13
1342,100,3,0,1678723392,0.0,97,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 16:03:12,2023-03-13
1343,100,4,0,1678723392,0.0,96,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 16:03:12,2023-03-13
1344,97,4,0,1678723392,0.0,96,3,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 16:03:12,2023-03-13
1345,96,4,0,1678723392,0.0,96,4,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 16:03:12,2023-03-13
1346,96,93,0,1678723392,0.0,7,4,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 16:03:12,2023-03-13
1347,96,94,0,1678723392,0.0,6,4,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 16:03:12,2023-03-13
1348,88,85,0,1678723392,0.0,15,12,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:03:12,2023-03-13
1349,88,82,0,1678723392,0.0,18,12,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:03:12,2023-03-13
1350,87,82,0,1678723392,0.0,18,13,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:03:12,2023-03-13
1351,86,82,0,1678723392,0.0,18,14,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:03:12,2023-03-13
1352,86,84,0,1678723392,0.0,16,14,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 16:03:12,2023-03-13
1353,79,73,0,1678723392,0.0,27,21,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 16:03:12,2023-03-13
