,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,93,90,0,1681485009,0.0,10,7,0,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 15:10:09,2023-04-14
163,85,79,0,1681485009,0.0,21,15,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:10:09,2023-04-14
164,83,79,0,1681485009,0.0,21,17,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:10:09,2023-04-14
165,78,72,16,1681485009,0.0,28,22,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:10:09,2023-04-14
166,78,22,16,1681485009,0.0,78,22,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:10:09,2023-04-14
167,78,23,16,1681485009,0.0,77,22,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:10:09,2023-04-14
168,76,23,16,1681485009,0.0,77,24,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:10:09,2023-04-14
169,76,69,16,1681485009,0.0,31,24,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:10:09,2023-04-14
170,76,71,16,1681485009,0.0,29,24,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:10:09,2023-04-14
171,82,77,0,1681485009,0.0,23,18,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:10:09,2023-04-14
172,82,75,0,1681485009,0.0,25,18,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:10:09,2023-04-14
173,82,22,0,1681485009,0.0,78,18,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:10:09,2023-04-14
174,82,23,0,1681485009,0.0,77,18,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:10:09,2023-04-14
175,80,23,0,1681485009,0.0,77,20,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:10:09,2023-04-14
176,80,74,0,1681485009,0.0,26,20,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:10:09,2023-04-14
177,80,76,0,1681485009,0.0,24,20,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:10:09,2023-04-14
178,91,87,0,1681485009,0.0,13,9,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:10:09,2023-04-14
179,91,85,0,1681485009,0.0,15,9,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:10:09,2023-04-14
180,91,58,0,1681485009,0.0,42,9,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:10:09,2023-04-14
181,91,59,0,1681485009,0.0,41,9,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:10:09,2023-04-14
182,90,59,0,1681485009,0.0,41,10,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:10:09,2023-04-14
183,89,59,0,1681485009,0.0,41,11,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:10:09,2023-04-14
184,89,84,0,1681485009,0.0,16,11,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:10:09,2023-04-14
185,89,86,0,1681485009,0.0,14,11,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:10:09,2023-04-14
186,94,90,16,1681485009,0.0,10,6,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:10:09,2023-04-14
187,94,89,16,1681485009,0.0,11,6,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:10:09,2023-04-14
188,93,89,16,1681485009,0.0,11,7,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:10:09,2023-04-14
189,93,90,16,1681485009,0.0,10,7,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:10:09,2023-04-14
190,93,89,0,1681485070,0.0,11,7,0,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 15:11:10,2023-04-14
191,93,90,0,1681485070,0.0,10,7,0,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 15:11:10,2023-04-14
192,85,79,0,1681485070,0.0,21,15,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:11:10,2023-04-14
193,85,77,0,1681485070,0.0,23,15,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:11:10,2023-04-14
194,83,77,0,1681485070,0.0,23,17,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:11:10,2023-04-14
195,83,78,0,1681485070,0.0,22,17,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:11:10,2023-04-14
196,83,80,0,1681485070,0.0,20,17,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:11:10,2023-04-14
197,78,71,16,1681485070,0.0,29,22,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:11:10,2023-04-14
198,78,69,16,1681485070,0.0,31,22,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:11:10,2023-04-14
199,78,22,16,1681485070,0.0,78,22,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:11:10,2023-04-14
200,78,23,16,1681485070,0.0,77,22,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:11:10,2023-04-14
201,77,23,16,1681485070,0.0,77,23,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:11:10,2023-04-14
202,77,70,16,1681485070,0.0,30,23,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:11:10,2023-04-14
203,77,72,16,1681485070,0.0,28,23,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:11:10,2023-04-14
204,82,76,0,1681485070,0.0,24,18,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:11:10,2023-04-14
205,82,74,0,1681485070,0.0,26,18,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:11:10,2023-04-14
206,81,74,0,1681485070,0.0,26,19,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:11:10,2023-04-14
207,79,74,0,1681485070,0.0,26,21,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:11:10,2023-04-14
208,79,76,0,1681485070,0.0,24,21,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:11:10,2023-04-14
209,90,86,0,1681485070,0.0,14,10,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:11:10,2023-04-14
210,90,83,0,1681485070,0.0,17,10,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:11:10,2023-04-14
211,89,83,0,1681485070,0.0,17,11,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:11:10,2023-04-14
212,89,86,0,1681485070,0.0,14,11,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:11:10,2023-04-14
213,94,90,16,1681485070,0.0,10,6,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:11:10,2023-04-14
214,94,89,16,1681485070,0.0,11,6,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:11:10,2023-04-14
215,93,89,16,1681485070,0.0,11,7,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:11:10,2023-04-14
216,93,90,16,1681485070,0.0,10,7,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:11:10,2023-04-14
217,93,89,0,1681485132,0.0,11,7,0,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 15:12:12,2023-04-14
218,93,88,0,1681485132,0.0,12,7,0,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 15:12:12,2023-04-14
219,92,88,0,1681485132,0.0,12,8,0,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 15:12:12,2023-04-14
220,92,89,0,1681485132,0.0,11,8,0,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 15:12:12,2023-04-14
221,85,80,0,1681485132,0.0,20,15,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:12:12,2023-04-14
222,89,80,0,1681485132,0.0,20,11,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:12:12,2023-04-14
223,89,22,0,1681485132,0.0,78,11,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:12:12,2023-04-14
224,89,23,0,1681485132,0.0,77,11,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:12:12,2023-04-14
225,82,76,0,1681485132,0.0,24,18,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:12:12,2023-04-14
226,82,22,0,1681485132,0.0,78,18,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:12:12,2023-04-14
227,82,23,0,1681485132,0.0,77,18,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:12:12,2023-04-14
228,91,86,0,1681485132,0.0,14,9,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:12:12,2023-04-14
229,91,85,0,1681485132,0.0,15,9,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:12:12,2023-04-14
230,94,90,16,1681485132,0.0,10,6,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:12:12,2023-04-14
231,95,90,16,1681485132,0.0,10,5,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:12:12,2023-04-14
232,95,12,16,1681485132,0.0,88,5,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:12:12,2023-04-14
233,83,23,0,1681485133,0.0,77,17,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:12:13,2023-04-14
234,81,23,0,1681485133,0.0,77,19,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:12:13,2023-04-14
235,81,76,0,1681485133,0.0,24,19,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:12:13,2023-04-14
236,81,78,0,1681485133,0.0,22,19,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:12:13,2023-04-14
237,80,23,0,1681485133,0.0,77,20,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:12:13,2023-04-14
238,80,73,0,1681485133,0.0,27,20,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:12:13,2023-04-14
239,80,75,0,1681485133,0.0,25,20,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:12:13,2023-04-14
240,80,77,0,1681485133,0.0,23,20,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:12:13,2023-04-14
241,90,85,0,1681485133,0.0,15,10,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:12:13,2023-04-14
242,90,87,0,1681485133,0.0,13,10,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:12:13,2023-04-14
243,95,13,16,1681485133,0.0,87,5,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:12:13,2023-04-14
244,95,92,16,1681485133,0.0,8,5,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:12:13,2023-04-14
245,84,78,0,1681485188,0.0,22,16,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:13:08,2023-04-14
246,84,76,0,1681485188,0.0,24,16,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:13:08,2023-04-14
247,78,72,16,1681485188,0.0,28,22,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:13:08,2023-04-14
248,78,70,16,1681485188,0.0,30,22,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:13:08,2023-04-14
249,82,77,0,1681485188,0.0,23,18,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:13:08,2023-04-14
250,82,75,0,1681485188,0.0,25,18,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:13:08,2023-04-14
251,82,22,0,1681485188,0.0,78,18,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:13:08,2023-04-14
252,81,22,0,1681485188,0.0,78,19,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:13:08,2023-04-14
253,81,72,0,1681485188,0.0,28,19,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:13:08,2023-04-14
254,95,90,16,1681485188,0.0,10,5,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:13:08,2023-04-14
255,82,76,0,1681485189,0.0,24,18,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:13:09,2023-04-14
256,82,77,0,1681485189,0.0,23,18,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:13:09,2023-04-14
257,82,79,0,1681485189,0.0,21,18,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:13:09,2023-04-14
258,76,70,16,1681485189,0.0,30,24,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:13:09,2023-04-14
259,76,72,16,1681485189,0.0,28,24,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:13:09,2023-04-14
260,81,74,0,1681485189,0.0,26,19,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:13:09,2023-04-14
261,81,76,0,1681485189,0.0,24,19,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:13:09,2023-04-14
262,94,90,16,1681485189,0.0,10,6,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:13:09,2023-04-14
263,94,91,16,1681485189,0.0,9,6,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:13:09,2023-04-14
264,84,79,0,1681485252,0.0,21,16,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:14:12,2023-04-14
265,84,76,0,1681485252,0.0,24,16,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:14:12,2023-04-14
266,83,76,0,1681485252,0.0,24,17,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:14:12,2023-04-14
267,81,76,0,1681485252,0.0,24,19,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:14:12,2023-04-14
268,81,78,0,1681485252,0.0,22,19,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:14:12,2023-04-14
269,78,72,16,1681485252,0.0,28,22,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:14:12,2023-04-14
270,78,70,16,1681485252,0.0,30,22,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:14:12,2023-04-14
271,75,70,16,1681485252,0.0,30,25,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:14:12,2023-04-14
272,75,72,16,1681485252,0.0,28,25,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:14:12,2023-04-14
273,82,76,0,1681485252,0.0,24,18,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:14:12,2023-04-14
274,82,74,0,1681485252,0.0,26,18,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:14:12,2023-04-14
275,80,74,0,1681485252,0.0,26,20,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:14:12,2023-04-14
276,80,77,0,1681485252,0.0,23,20,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:14:12,2023-04-14
277,91,87,0,1681485252,0.0,13,9,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:14:12,2023-04-14
278,91,86,0,1681485252,0.0,14,9,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:14:12,2023-04-14
279,91,87,0,1681485252,0.0,13,9,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:14:12,2023-04-14
280,91,88,0,1681485252,0.0,12,9,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:14:12,2023-04-14
281,95,91,16,1681485252,0.0,9,5,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:14:12,2023-04-14
282,95,90,16,1681485252,0.0,10,5,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:14:12,2023-04-14
283,95,91,16,1681485252,0.0,9,5,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:14:12,2023-04-14
284,95,92,16,1681485252,0.0,8,5,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:14:12,2023-04-14
285,92,88,0,1681485369,0.0,12,8,0,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 15:16:09,2023-04-14
286,92,87,0,1681485369,0.0,13,8,0,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 15:16:09,2023-04-14
287,91,87,0,1681485369,0.0,13,9,0,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 15:16:09,2023-04-14
288,91,88,0,1681485369,0.0,12,9,0,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 15:16:09,2023-04-14
289,83,78,0,1681485369,0.0,22,17,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:16:09,2023-04-14
290,83,76,0,1681485369,0.0,24,17,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:16:09,2023-04-14
291,83,75,0,1681485369,0.0,25,17,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:16:09,2023-04-14
292,82,75,0,1681485369,0.0,25,18,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:16:09,2023-04-14
293,82,77,0,1681485369,0.0,23,18,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:16:09,2023-04-14
294,77,72,16,1681485369,0.0,28,23,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:16:09,2023-04-14
295,78,72,16,1681485369,0.0,28,22,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:16:09,2023-04-14
296,78,70,16,1681485369,0.0,30,22,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:16:09,2023-04-14
297,76,70,16,1681485369,0.0,30,24,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:16:09,2023-04-14
298,76,72,16,1681485369,0.0,28,24,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:16:09,2023-04-14
299,82,77,0,1681485369,0.0,23,18,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:16:09,2023-04-14
300,82,75,0,1681485369,0.0,25,18,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:16:09,2023-04-14
301,80,75,0,1681485369,0.0,25,20,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:16:09,2023-04-14
302,80,77,0,1681485369,0.0,23,20,0,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 15:16:09,2023-04-14
303,92,88,0,1681485369,0.0,12,8,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:16:09,2023-04-14
304,92,87,0,1681485369,0.0,13,8,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:16:09,2023-04-14
305,91,87,0,1681485369,0.0,13,9,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:16:09,2023-04-14
306,91,88,0,1681485369,0.0,12,9,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 15:16:09,2023-04-14
307,95,91,16,1681485369,0.0,9,5,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:16:09,2023-04-14
308,95,92,16,1681485369,0.0,8,5,1,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 15:16:09,2023-04-14
309,93,88,0,1681485489,0.0,12,7,0,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 15:18:09,2023-04-14
310,93,55,0,1681485489,0.0,45,7,0,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 15:18:09,2023-04-14
311,93,56,0,1681485489,0.0,44,7,0,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 15:18:09,2023-04-14
312,93,90,0,1681485489,0.0,10,7,0,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 15:18:09,2023-04-14
313,83,77,0,1681485489,0.0,23,17,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:18:09,2023-04-14
314,89,77,0,1681485489,0.0,23,11,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:18:09,2023-04-14
315,89,22,0,1681485489,0.0,78,11,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:18:09,2023-04-14
316,89,23,0,1681485489,0.0,77,11,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:18:09,2023-04-14
317,85,23,0,1681485489,0.0,77,15,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:18:09,2023-04-14
318,84,23,0,1681485489,0.0,77,16,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:18:09,2023-04-14
319,82,23,0,1681485489,0.0,77,18,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:18:09,2023-04-14
320,82,79,0,1681485489,0.0,21,18,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 15:18:09,2023-04-14
321,78,72,16,1681485489,0.0,28,22,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:18:09,2023-04-14
322,78,70,16,1681485489,0.0,30,22,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:18:09,2023-04-14
323,77,70,16,1681485489,0.0,30,23,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:18:09,2023-04-14
324,77,72,16,1681485489,0.0,28,23,12,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 15:18:09,2023-04-14
